# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0194735,    0.00370715
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0191198,    0.00597995
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0172752,     0.0043088
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0157914,    0.00348709
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0302626,    0.00774629
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,    0.120791,     0.0930734
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,    0.028184,    0.00778151
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0516888,     0.0230345
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0281981,     0.0112307
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0433886,     0.0281958
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0408682,      0.019352
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0398523,       0.01927
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0409511,      0.016194
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0377988,     0.0101109
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0583383,     0.0180052
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0254843,    0.00424671
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0382878,     0.0118549
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0514146,      0.015021
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0323059,     0.0133563
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,     0.18823,      0.121472
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0848202,     0.0280754
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0620789,     0.0220729
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,   0.0213367,    0.00521085
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,  0.00152558,   0.000796226
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,           0,             0
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,           0,             0
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,           0,             0
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,           0,             0
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,           0,             0
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,           0,             0
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,           0,             0
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,  0.00122966,   0.000503393
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,   0.0116682,      0.003437
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,  0.00723371,    0.00140042
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0140727,    0.00279952
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,   0.0160371,    0.00367787
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,   0.0167149,    0.00392727
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,   0.0161302,    0.00270797
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,   0.0206241,    0.00449408
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,   0.0123732,    0.00215566
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,   0.0104016,    0.00190753
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,    0.046965,     0.0278854
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,   0.0341525,     0.0105417
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0202514,    0.00303658
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,   0.0201238,    0.00396119
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0191518,    0.00427318
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0337596,    0.00875356
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,   0.0591544,     0.0276859
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,   0.0577145,     0.0178273
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,    0.027139,    0.00975711
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,   0.0303067,     0.0088413
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     0.13985,      0.101995
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0302194,     0.0178712
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0515121,     0.0228091
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0281785,    0.00706762
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0337321,    0.00766286
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0920976,     0.0399072
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0354756,      0.010476
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0315866,     0.0113656
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0638684,     0.0153251
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,    0.102134,     0.0447545
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,    0.139437,     0.0580702
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,  0.00217137,    0.00111461
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,           0,             0
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,           0,             0
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,           0,             0
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,           0,             0
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,           0,             0
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,           0,             0
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,  0.00158095,   0.000743304
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,   0.0094889,    0.00178133
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,   0.0106338,     0.0018147
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,  0.00822681,    0.00154093
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,   0.0212441,    0.00577016
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,   0.0188467,    0.00437453
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,   0.0176449,    0.00395887
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,   0.0288238,    0.00754918
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,    0.011605,    0.00211139
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0153401,    0.00311839
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0192612,    0.00280719
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0295733,     0.0145961
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0195487,    0.00655265
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0256229,    0.00586242
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0200587,     0.0029945
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0206673,    0.00379615
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0239517,    0.00693824
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0459977,     0.0191332
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0958954,     0.0704859
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0332907,    0.00852909
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.180301,       0.11427
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0513567,     0.0152041
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0448047,      0.011605
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0575403,     0.0169377
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0656099,     0.0176007
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,   0.0363591,     0.0101783
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.165833,      0.114598
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.129992,     0.0708288
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0389322,    0.00884301
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0922109,     0.0327872
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.123433,     0.0968624
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,  0.00453487,    0.00276009
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,           0,             0
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,           0,             0
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,           0,             0
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,           0,             0
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
