# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1626,        14,        26,        -13.75,  -14.1667,  -13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1627,        15,        26,      -12.9167,  -13.3333,     -12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1628,        16,        26,      -12.0833,     -12.5,  -11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1629,        17,        26,        -11.25,  -11.6667,  -10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1630,        18,        26,      -10.4167,  -10.8333,       -10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1631,        19,        26,      -9.58333,       -10,  -9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1632,        20,        26,         -8.75,  -9.16667,  -8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1633,        21,        26,      -7.91667,  -8.33333,      -7.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1634,        22,        26,      -7.08333,      -7.5,  -6.66667,        -7.5,  -8.33333,    -6.66667, 0.000636966,   0.000448336
   1635,        23,        26,         -6.25,  -6.66667,  -5.83333,        -7.5,  -8.33333,    -6.66667,  0.00320787,    0.00100062
   1636,        24,        26,      -5.41667,  -5.83333,        -5,        -7.5,  -8.33333,    -6.66667,    0.181967,      0.112237
   1637,        25,        26,      -4.58333,        -5,  -4.16667,        -7.5,  -8.33333,    -6.66667,    0.224492,      0.130984
   1638,        26,        26,         -3.75,  -4.16667,  -3.33333,        -7.5,  -8.33333,    -6.66667,    0.270579,      0.122094
   1639,        27,        26,      -2.91667,  -3.33333,      -2.5,        -7.5,  -8.33333,    -6.66667,    0.449019,       0.15937
   1640,        28,        26,      -2.08333,      -2.5,  -1.66667,        -7.5,  -8.33333,    -6.66667,    0.330065,     0.0833018
   1641,        29,        26,         -1.25,  -1.66667, -0.833333,        -7.5,  -8.33333,    -6.66667,    0.427908,      0.140093
   1642,        30,        26,     -0.416667, -0.833333,         0,        -7.5,  -8.33333,    -6.66667,    0.480452,      0.094577
   1643,        31,        26,      0.416667,         0,  0.833333,        -7.5,  -8.33333,    -6.66667,    0.206052,     0.0269283
   1644,        32,        26,          1.25,  0.833333,   1.66667,        -7.5,  -8.33333,    -6.66667,    0.194193,     0.0290365
   1645,        33,        26,       2.08333,   1.66667,       2.5,        -7.5,  -8.33333,    -6.66667,    0.144006,     0.0363374
   1646,        34,        26,       2.91667,       2.5,   3.33333,        -7.5,  -8.33333,    -6.66667,   0.0637472,      0.011906
   1647,        35,        26,          3.75,   3.33333,   4.16667,        -7.5,  -8.33333,    -6.66667,   0.0287448,     0.0037904
   1648,        36,        26,       4.58333,   4.16667,         5,        -7.5,  -8.33333,    -6.66667,  0.00410522,    0.00127602
   1649,        37,        26,       5.41667,         5,   5.83333,        -7.5,  -8.33333,    -6.66667,  0.00027157,    0.00027157
   1650,        38,        26,          6.25,   5.83333,   6.66667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1651,        39,        26,       7.08333,   6.66667,       7.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1652,        40,        26,       7.91667,       7.5,   8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1653,        41,        26,          8.75,   8.33333,   9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1654,        42,        26,       9.58333,   9.16667,        10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1655,        43,        26,       10.4167,        10,   10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1656,        44,        26,         11.25,   10.8333,   11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1657,        45,        26,       12.0833,   11.6667,      12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,        -7.5,  -8.33333,    -6.66667,           0,             0
   1661,        49,        26,       15.4167,        15,   15.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,        -7.5,  -8.33333,    -6.66667,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,        -7.5,  -8.33333,    -6.66667,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,    -5.83333,  -6.66667,          -5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,    -5.83333,  -6.66667,          -5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1692,        18,        27,      -10.4167,  -10.8333,       -10,    -5.83333,  -6.66667,          -5,           0,             0
   1693,        19,        27,      -9.58333,       -10,  -9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,    -5.83333,  -6.66667,          -5,           0,             0
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,    -5.83333,  -6.66667,          -5, 0.000196406,   0.000196406
   1698,        24,        27,      -5.41667,  -5.83333,        -5,    -5.83333,  -6.66667,          -5,   0.0119024,    0.00818483
   1699,        25,        27,      -4.58333,        -5,  -4.16667,    -5.83333,  -6.66667,          -5,    0.284651,      0.150701
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,    -5.83333,  -6.66667,          -5,   0.0707821,     0.0172844
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,    -5.83333,  -6.66667,          -5,    0.398464,      0.122741
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,    -5.83333,  -6.66667,          -5,    0.551485,      0.167006
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,    -5.83333,  -6.66667,          -5,    0.418282,      0.105869
   1704,        30,        27,     -0.416667, -0.833333,         0,    -5.83333,  -6.66667,          -5,    0.421093,     0.0546443
   1705,        31,        27,      0.416667,         0,  0.833333,    -5.83333,  -6.66667,          -5,    0.444514,      0.105002
   1706,        32,        27,          1.25,  0.833333,   1.66667,    -5.83333,  -6.66667,          -5,    0.226837,     0.0775862
   1707,        33,        27,       2.08333,   1.66667,       2.5,    -5.83333,  -6.66667,          -5,   0.0760936,    0.00595567
   1708,        34,        27,       2.91667,       2.5,   3.33333,    -5.83333,  -6.66667,          -5,   0.0280342,    0.00351111
   1709,        35,        27,          3.75,   3.33333,   4.16667,    -5.83333,  -6.66667,          -5,  0.00345633,    0.00120306
   1710,        36,        27,       4.58333,   4.16667,         5,    -5.83333,  -6.66667,          -5,           0,             0
   1711,        37,        27,       5.41667,         5,   5.83333,    -5.83333,  -6.66667,          -5,           0,             0
   1712,        38,        27,          6.25,   5.83333,   6.66667,    -5.83333,  -6.66667,          -5,           0,             0
   1713,        39,        27,       7.08333,   6.66667,       7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1714,        40,        27,       7.91667,       7.5,   8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1715,        41,        27,          8.75,   8.33333,   9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1716,        42,        27,       9.58333,   9.16667,        10,    -5.83333,  -6.66667,          -5,           0,             0
   1717,        43,        27,       10.4167,        10,   10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1718,        44,        27,         11.25,   10.8333,   11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,    -5.83333,  -6.66667,          -5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,    -5.83333,  -6.66667,          -5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,    -5.83333,  -6.66667,          -5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,    -4.16667,        -5,    -3.33333,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,    -4.16667,        -5,    -3.33333,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1754,        18,        28,      -10.4167,  -10.8333,       -10,    -4.16667,        -5,    -3.33333,           0,             0
   1755,        19,        28,      -9.58333,       -10,  -9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,    -4.16667,        -5,    -3.33333,           0,             0
   1760,        24,        28,      -5.41667,  -5.83333,        -5,    -4.16667,        -5,    -3.33333,           0,             0
   1761,        25,        28,      -4.58333,        -5,  -4.16667,    -4.16667,        -5,    -3.33333,  0.00319153,    0.00167344
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,    -4.16667,        -5,    -3.33333,    0.250144,      0.151358
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,    -4.16667,        -5,    -3.33333,    0.421968,      0.154613
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,    -4.16667,        -5,    -3.33333,    0.635399,      0.192713
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,    -4.16667,        -5,    -3.33333,    0.357834,     0.0617732
   1766,        30,        28,     -0.416667, -0.833333,         0,    -4.16667,        -5,    -3.33333,    0.801799,      0.127245
   1767,        31,        28,      0.416667,         0,  0.833333,    -4.16667,        -5,    -3.33333,    0.621663,     0.0933902
   1768,        32,        28,          1.25,  0.833333,   1.66667,    -4.16667,        -5,    -3.33333,    0.168291,     0.0280968
   1769,        33,        28,       2.08333,   1.66667,       2.5,    -4.16667,        -5,    -3.33333,   0.0367444,    0.00506648
   1770,        34,        28,       2.91667,       2.5,   3.33333,    -4.16667,        -5,    -3.33333,   0.0016008,   0.000619936
   1771,        35,        28,          3.75,   3.33333,   4.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1772,        36,        28,       4.58333,   4.16667,         5,    -4.16667,        -5,    -3.33333,           0,             0
   1773,        37,        28,       5.41667,         5,   5.83333,    -4.16667,        -5,    -3.33333,           0,             0
   1774,        38,        28,          6.25,   5.83333,   6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1775,        39,        28,       7.08333,   6.66667,       7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1776,        40,        28,       7.91667,       7.5,   8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1777,        41,        28,          8.75,   8.33333,   9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1778,        42,        28,       9.58333,   9.16667,        10,    -4.16667,        -5,    -3.33333,           0,             0
   1779,        43,        28,       10.4167,        10,   10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1780,        44,        28,         11.25,   10.8333,   11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,    -4.16667,        -5,    -3.33333,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,    -4.16667,        -5,    -3.33333,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,    -4.16667,        -5,    -3.33333,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1822,        24,        29,      -5.41667,  -5.83333,        -5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1823,        25,        29,      -4.58333,        -5,  -4.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,        -2.5,  -3.33333,    -1.66667,  0.00178376,    0.00132666
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,        -2.5,  -3.33333,    -1.66667,    0.126134,     0.0753744
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,        -2.5,  -3.33333,    -1.66667,    0.157273,     0.0710155
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,        -2.5,  -3.33333,    -1.66667,     0.63138,       0.17698
   1828,        30,        29,     -0.416667, -0.833333,         0,        -2.5,  -3.33333,    -1.66667,    0.944652,      0.182708
   1829,        31,        29,      0.416667,         0,  0.833333,        -2.5,  -3.33333,    -1.66667,    0.667117,     0.0905468
   1830,        32,        29,          1.25,  0.833333,   1.66667,        -2.5,  -3.33333,    -1.66667,    0.119006,     0.0188584
   1831,        33,        29,       2.08333,   1.66667,       2.5,        -2.5,  -3.33333,    -1.66667,  0.00321617,    0.00104485
   1832,        34,        29,       2.91667,       2.5,   3.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1833,        35,        29,          3.75,   3.33333,   4.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1834,        36,        29,       4.58333,   4.16667,         5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1835,        37,        29,       5.41667,         5,   5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1836,        38,        29,          6.25,   5.83333,   6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1837,        39,        29,       7.08333,   6.66667,       7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1838,        40,        29,       7.91667,       7.5,   8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1839,        41,        29,          8.75,   8.33333,   9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1840,        42,        29,       9.58333,   9.16667,        10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1841,        43,        29,       10.4167,        10,   10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,        -2.5,  -3.33333,    -1.66667,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,   -0.833333,  -1.66667,           0,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,   -0.833333,  -1.66667,           0,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,   -0.833333,  -1.66667,           0,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,   -0.833333,  -1.66667,           0,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,   -0.833333,  -1.66667,           0,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,   -0.833333,  -1.66667,           0,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,   -0.833333,  -1.66667,           0,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,   -0.833333,  -1.66667,           0,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,   -0.833333,  -1.66667,           0,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,   -0.833333,  -1.66667,           0,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,   -0.833333,  -1.66667,           0,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,   -0.833333,  -1.66667,           0,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,   -0.833333,  -1.66667,           0,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,   -0.833333,  -1.66667,           0,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,   -0.833333,  -1.66667,           0,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,   -0.833333,  -1.66667,           0,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,   -0.833333,  -1.66667,           0,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,   -0.833333,  -1.66667,           0,           0,             0
   1879,        19,        30,      -9.58333,       -10,  -9.16667,   -0.833333,  -1.66667,           0,           0,             0
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,   -0.833333,  -1.66667,           0,           0,             0
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,   -0.833333,  -1.66667,           0,           0,             0
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,   -0.833333,  -1.66667,           0,           0,             0
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,   -0.833333,  -1.66667,           0,           0,             0
   1884,        24,        30,      -5.41667,  -5.83333,        -5,   -0.833333,  -1.66667,           0,           0,             0
   1885,        25,        30,      -4.58333,        -5,  -4.16667,   -0.833333,  -1.66667,           0,           0,             0
