# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,           0,             0
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,           0,             0
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,           0,             0
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,           0,             0
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,           0,             0
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,           0,             0
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,           0,             0
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,           0,             0
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038, 0.000172094,   0.000115619
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038, 4.12787e-05,   3.03627e-05
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038, 0.000227132,   0.000140608
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038, 0.000874992,   0.000261412
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,  0.00228214,   0.000583422
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,  0.00362223,   0.000739096
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,  0.00522808,   0.000958183
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,  0.00594351,    0.00111329
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,  0.00656883,    0.00120088
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,   0.0128682,    0.00202837
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,   0.0122469,     0.0019096
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,   0.0231981,    0.00484589
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,   0.0169592,    0.00299759
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,   0.0311452,    0.00469539
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,   0.0357056,    0.00594451
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,   0.0628146,      0.021561
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.154825,     0.0935188
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,    0.046391,     0.0130319
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.144208,      0.087399
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.116865,      0.049653
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,   0.0534315,     0.0145958
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.117976,      0.046865
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.069516,     0.0216949
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,   0.0961656,     0.0365687
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,   0.0431817,     0.0108807
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,   0.0502968,     0.0252151
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,   0.0529956,      0.020705
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,   0.0468095,     0.0214912
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.013149,    0.00204635
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,   0.0305223,     0.0196399
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,   0.0126151,    0.00176752
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,  0.00807422,    0.00136475
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,  0.00731075,    0.00114087
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,  0.00431005,   0.000802187
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,  0.00263226,   0.000506511
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,  0.00228513,   0.000516581
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,  0.00182264,   0.000397644
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,  0.00105126,   0.000288936
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038, 0.000300752,   0.000153138
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038, 5.95898e-05,   5.87517e-05
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038, 6.24778e-07,   6.24778e-07
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,           0,             0
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,           0,             0
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,           0,             0
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,           0,             0
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,           0,             0
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,           0,             0
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,           0,             0
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,           0,             0
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,           0,             0
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036, 0.000219108,   0.000137249
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036, 0.000852413,   0.000292046
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036, 0.000998876,   0.000321147
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,  0.00190233,   0.000476025
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,  0.00389274,   0.000821041
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,  0.00405322,   0.000811575
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,  0.00663009,    0.00106805
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,   0.0109691,    0.00152414
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0136541,    0.00196437
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0154308,    0.00244092
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,   0.0354943,     0.0183766
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,   0.0211734,    0.00318985
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,   0.0436094,     0.0171868
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,   0.0317147,    0.00725537
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.105548,     0.0476252
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.125981,     0.0608004
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,   0.0439268,     0.0132063
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.128656,     0.0634047
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.170284,     0.0626572
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,   0.0816072,     0.0409117
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,   0.0652481,     0.0232101
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,   0.0658994,     0.0263085
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.156275,      0.114866
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,   0.0412361,    0.00937074
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,   0.0623056,     0.0254786
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,   0.0378522,    0.00813983
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,   0.0247928,    0.00378509
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,   0.0234022,    0.00397368
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,   0.0160408,    0.00234065
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,   0.0103948,    0.00145612
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,  0.00951269,    0.00142639
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,  0.00594745,    0.00100563
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,  0.00538373,   0.000890323
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,  0.00427924,   0.000791589
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,  0.00280665,   0.000593471
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036, 0.000780065,   0.000263188
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,  0.00102047,   0.000286804
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036, 0.000200465,   0.000117385
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,           0,             0
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,           0,             0
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,           0,             0
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,           0,             0
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,           0,             0
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,           0,             0
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,           0,             0
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,           0,             0
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,           0,             0
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,           0,             0
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,           0,             0
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034, 5.69999e-05,   5.23454e-05
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034, 0.000344395,   0.000173489
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034, 0.000795927,    0.00025302
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,  0.00178168,   0.000445765
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,  0.00274243,    0.00060016
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,  0.00381904,   0.000763362
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0087687,    0.00122753
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,  0.00745015,    0.00128566
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,   0.0125716,    0.00179726
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0139829,    0.00203864
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0147182,    0.00221842
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,   0.0204435,    0.00274885
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,   0.0161036,    0.00240624
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,   0.0328744,     0.0139124
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,   0.0527392,     0.0117107
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,   0.0383479,    0.00686243
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.199617,      0.147649
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,   0.0863562,     0.0336066
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.157582,     0.0863203
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,   0.0485581,     0.0114142
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,   0.0612682,     0.0238655
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,   0.0818745,     0.0164268
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.133487,     0.0739905
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,   0.0929535,     0.0279586
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,   0.0362422,    0.00993496
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.040137,     0.0102186
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,   0.0176525,    0.00254296
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,   0.0186735,    0.00292191
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,   0.0163721,    0.00238927
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,   0.0159957,    0.00242405
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0123455,    0.00173353
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,  0.00836163,     0.0013053
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,  0.00749159,    0.00117979
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,  0.00715108,    0.00107854
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,  0.00228628,   0.000454731
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,  0.00116235,   0.000312328
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,  0.00114877,   0.000306505
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034, 0.000290072,   0.000142674
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034, 0.000130493,   7.31287e-05
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034, 7.35157e-05,   4.13387e-05
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034, 4.55408e-05,   4.55408e-05
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,           0,             0
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,           0,             0
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,           0,             0
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,           0,             0
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,           0,             0
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,           0,             0
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,           0,             0
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032, 4.50975e-06,   4.50975e-06
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032, 7.30083e-05,   6.45992e-05
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032, 0.000496804,   0.000209279
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032, 0.000849237,   0.000261941
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,  0.00148557,   0.000418574
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,  0.00241971,   0.000578368
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,  0.00365249,   0.000724884
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,  0.00822895,    0.00126559
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,  0.00910681,    0.00142729
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,   0.0120714,    0.00182212
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,   0.0135938,    0.00208625
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,   0.0142049,     0.0022268
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,   0.0216161,    0.00328668
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,   0.0186452,    0.00297717
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,   0.0247115,    0.00370735
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.029463,    0.00566386
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,   0.0330662,    0.00689288
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,   0.0902626,     0.0323227
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,   0.0757518,     0.0255864
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,    0.109957,     0.0572348
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.117561,     0.0422024
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,   0.0882514,     0.0264625
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.180512,     0.0831318
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.121103,     0.0573146
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,   0.0383353,     0.0124037
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,   0.0368566,    0.00871273
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,   0.0351404,     0.0103776
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,   0.0241306,    0.00567087
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,   0.0204036,    0.00285218
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,   0.0191398,    0.00362038
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,    0.029346,     0.0165637
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0133936,    0.00184331
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,  0.00869673,    0.00139105
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0072653,    0.00106532
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,  0.00377025,   0.000715782
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,   0.0030439,   0.000600069
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,  0.00167113,   0.000411678
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032, 0.000728511,    0.00026841
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032, 0.000534208,   0.000205532
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032, 9.38144e-05,   6.62649e-05
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032, 1.00278e-06,   1.00278e-06
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,           0,             0
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
