# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,           0,             0
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,           0,             0
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,           0,             0
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,           0,             0
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,           0,             0
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,           0,             0
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,           0,             0
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,           0,             0
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,           0,             0
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042, 9.04983e-05,   9.04983e-05
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042, 3.98819e-06,   2.96622e-06
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042, 0.000918498,   0.000320106
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042, 0.000891032,   0.000308359
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,  0.00187677,   0.000510803
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,  0.00272029,   0.000700043
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,     0.00558,    0.00117848
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,  0.00662406,    0.00131284
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,  0.00911648,    0.00170024
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,  0.00847458,    0.00150721
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,   0.0130713,    0.00225844
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,  0.00939652,    0.00187139
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,   0.0213323,    0.00459175
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,   0.0222126,    0.00751712
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,   0.0445707,     0.0182543
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,   0.0674571,     0.0239949
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,   0.0278954,    0.00787371
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,    0.239097,      0.157116
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,   0.0484358,     0.0141489
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,   0.0288301,    0.00578533
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,   0.0639293,     0.0244939
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,   0.0382849,     0.0119725
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,   0.0954635,     0.0447984
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,   0.0390069,     0.0107186
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,    0.042283,     0.0159637
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,  0.00987498,     0.0019686
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,   0.0126107,    0.00226115
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,   0.0164867,    0.00458663
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,  0.00943348,     0.0017969
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,  0.00511581,    0.00116441
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,  0.00621739,    0.00110524
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,   0.0039395,   0.000807275
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,  0.00479312,   0.000860371
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,  0.00280555,   0.000588928
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0025201,   0.000608175
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,  0.00147377,   0.000352813
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042, 0.000245669,    0.00011121
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042, 0.000279238,   0.000130554
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,           0,             0
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042, 2.95696e-05,   2.95696e-05
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,           0,             0
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,           0,             0
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,           0,             0
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,           0,             0
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,           0,             0
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,           0,             0
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,           0,             0
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,           0,             0
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,           0,             0
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04, 8.37549e-05,   8.37549e-05
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04, 0.000566263,   0.000221989
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04, 0.000743079,    0.00030729
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,  0.00195026,   0.000526823
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,  0.00171957,   0.000454168
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,  0.00254503,   0.000596187
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,  0.00470675,   0.000993258
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,  0.00726051,    0.00130445
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,  0.00809195,    0.00154828
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,  0.00810717,    0.00179862
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,   0.0132947,    0.00236541
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,   0.0185579,    0.00512058
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,   0.0187409,    0.00445776
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,   0.0256176,    0.00542806
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,   0.0624573,      0.021351
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,   0.0438188,     0.0118033
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,   0.0318462,    0.00634505
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,   0.0241618,    0.00635749
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,    0.182788,      0.128976
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,    0.123726,     0.0884532
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,   0.0341548,    0.00911623
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,   0.0292467,    0.00926805
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,   0.0298086,     0.0111998
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,   0.0509612,     0.0234804
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,   0.0846617,      0.038884
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,   0.0297669,    0.00727252
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,   0.0247812,     0.0108725
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,   0.0241586,     0.0131232
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,   0.0126991,    0.00203064
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,  0.00676989,    0.00125423
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,  0.00900486,    0.00151439
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,  0.00690555,    0.00126686
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,  0.00311275,   0.000690051
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,  0.00199041,   0.000500963
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,  0.00174816,   0.000415805
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,  0.00119193,    0.00030268
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04, 0.000661657,   0.000220323
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04, 0.000235919,     0.0001241
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04, 0.000101512,   7.21282e-05
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  1.3633e-05,    1.3633e-05
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,           0,             0
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,           0,             0
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,           0,             0
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,           0,             0
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,           0,             0
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,           0,             0
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,           0,             0
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,           0,             0
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038, 0.000172094,   0.000115619
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038, 1.10977e-05,   1.05055e-05
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038, 0.000227132,   0.000140608
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038, 0.000734324,   0.000241696
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,  0.00158627,   0.000506712
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,  0.00276693,   0.000657058
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,  0.00476848,   0.000930265
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0050654,    0.00105862
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,  0.00536916,    0.00106921
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,  0.00833117,    0.00167835
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,  0.00901296,    0.00170095
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,   0.0187891,    0.00452254
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.013677,    0.00275072
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,   0.0238978,    0.00434296
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,   0.0237602,    0.00521774
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,   0.0561866,     0.0214851
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.147841,     0.0934907
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,   0.0245481,    0.00810272
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.131629,     0.0873004
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,   0.0992159,     0.0483084
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,   0.0358018,    0.00951993
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.104901,     0.0467284
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,   0.0626088,     0.0216282
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,   0.0784563,     0.0352532
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,   0.0297647,     0.0083623
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,   0.0451282,     0.0251684
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,   0.0300447,     0.0152575
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,    0.042386,     0.0214501
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,   0.0103985,    0.00175452
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,   0.0273509,     0.0196195
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,  0.00891866,    0.00156201
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,  0.00597607,    0.00117323
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.005628,    0.00101476
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,  0.00352969,   0.000736677
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,  0.00219469,   0.000462532
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,  0.00151648,   0.000411054
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,  0.00155055,   0.000363954
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038, 0.000870032,   0.000265218
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038, 0.000300752,   0.000153138
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038, 8.44137e-07,   8.44137e-07
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038, 6.24778e-07,   6.24778e-07
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,           0,             0
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,           0,             0
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,           0,             0
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,           0,             0
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,           0,             0
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,           0,             0
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,           0,             0
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,           0,             0
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,           0,             0
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036, 0.000115627,   9.01621e-05
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036, 0.000579897,   0.000255216
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036, 0.000831297,   0.000301714
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,  0.00173421,   0.000447075
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,  0.00311542,   0.000758024
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,  0.00307826,   0.000716949
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,  0.00472375,   0.000920664
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,  0.00828041,    0.00134525
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0115588,     0.0018434
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0117529,    0.00223533
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.028916,     0.0182906
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,   0.0156159,    0.00265211
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.034536,     0.0169918
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,   0.0179325,    0.00388053
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,   0.0972356,     0.0475405
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.119681,     0.0607759
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,   0.0242575,    0.00764691
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.116816,     0.0633035
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.156258,     0.0624661
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.067248,     0.0405213
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,   0.0454216,     0.0200343
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,   0.0583705,      0.026242
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.145199,      0.114832
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,   0.0297917,    0.00813158
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,   0.0571971,      0.025443
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,   0.0303814,     0.0078979
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,   0.0191641,    0.00353911
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.015981,    0.00354191
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,   0.0111257,    0.00193829
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,  0.00646206,    0.00111434
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,  0.00860071,    0.00138883
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,  0.00353082,   0.000754035
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,  0.00358365,   0.000679531
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,  0.00352976,   0.000726791
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,  0.00205323,   0.000508407
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036, 0.000323603,   0.000176511
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036, 0.000835364,   0.000255082
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036, 0.000155367,   0.000112878
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,           0,             0
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,           0,             0
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,           0,             0
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,           0,             0
