# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,           0,             0
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,           0,             0
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,           0,             0
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,   0.0294202,     0.0145187
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,    0.845438,      0.323093
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,       2.681,       0.69186
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,     1.88406,      0.431672
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,     3.66244,      0.884445
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,       4.898,      0.959864
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,      5.9591,       1.28824
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,      3.5738,       1.02204
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,      5.5386,       0.98699
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,     5.47505,       1.25231
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,     9.64262,       1.88051
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,     6.46065,        1.4354
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,     13.0216,       2.28868
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,      7.3514,       1.47432
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,     9.29772,       1.91026
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,      9.7063,       1.75357
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,     11.5729,       1.95233
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,       9.459,       1.68302
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,     13.6546,       2.37498
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,     10.1624,       1.80374
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,     11.6432,       2.31608
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,     10.8944,       1.81798
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,     10.7937,       2.14264
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,     13.7105,       2.49108
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,     15.4692,       2.44225
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,     14.0723,       2.55049
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,     10.3144,       1.90556
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,     11.2944,       2.14398
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,     12.7351,       2.61777
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,     12.0713,       2.30479
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,     7.20641,       1.50877
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,     11.9707,       2.46485
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,     3.34935,       1.00382
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,    0.157809,      0.119174
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6, 0.000538837,   0.000538837
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,           0,             0
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,           0,             0
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,           0,             0
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,           0,             0
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,           0,             0
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,   0.0126175,    0.00790467
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     0.27985,      0.127954
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,     3.40185,      0.920275
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,     4.28774,       1.13729
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,     3.78948,      0.831443
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,     4.19173,      0.910691
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,     4.29329,      0.931708
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,      7.8069,       1.48094
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,     6.88748,       1.45196
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,     6.47591,       1.27907
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,     8.60495,       1.51337
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,     4.64455,       1.12566
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,     7.37601,       1.36401
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,     9.42456,       1.67426
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,     9.09804,       1.53463
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,     7.63252,       1.71879
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,     10.7922,        1.7147
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,     13.2555,       2.23532
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,     8.98583,       1.63409
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,      11.293,       2.24654
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,     9.95547,       1.91963
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,      13.061,       2.16675
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,     10.2749,       1.73033
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,      12.862,       2.27684
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,     16.2834,       3.04733
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,      12.075,       2.03689
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,     13.3674,       2.70891
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,     11.7114,       2.22479
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,     12.6216,       2.10163
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,     12.9987,       2.47669
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,     6.42158,       1.28865
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,     6.20435,       1.57752
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,     1.74631,      0.591508
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,   0.0212353,     0.0177111
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,           0,             0
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,  0.00113189,   0.000809182
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,           0,             0
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,           0,             0
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,           0,             0
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,           0,             0
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,    0.035108,     0.0347361
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3, 0.000803477,   0.000572856
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,    0.370328,      0.151059
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,     3.75459,      0.873388
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     4.24051,       1.30353
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     4.63023,       1.08511
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,     4.82073,       1.21969
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,     4.35289,       0.95646
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,     6.96999,       1.64869
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,     8.04842,       1.52061
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,     6.21789,       1.12371
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,      7.4989,       1.21354
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     9.22556,       1.85015
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,     6.82569,       1.29474
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,     11.0412,       2.01612
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,     9.64221,        1.8846
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,     11.1653,       2.05338
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,     9.64677,       1.76067
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,     11.7402,       1.85992
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,     8.34152,       1.60006
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,     11.4432,       1.90173
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,     10.7483,       2.03028
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,     15.3157,       2.58413
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,     11.0073,       1.87636
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,      9.7649,        1.6047
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,     15.0933,       2.65985
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,     13.0403,       2.08132
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,     17.4808,       3.05815
