# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,   0.0249195,    0.00625258
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,  0.00786156,    0.00368072
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,           0,             0
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,  0.00997152,    0.00492636
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,   0.0104123,    0.00443278
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,   0.0283215,    0.00771014
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,   0.0577062,     0.0123387
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,    0.086059,     0.0165514
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,   0.0962938,     0.0172591
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,   0.0819938,     0.0147563
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,    0.141743,     0.0206748
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,    0.152245,     0.0236282
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,    0.125309,     0.0192216
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,    0.126096,     0.0189724
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,    0.183332,     0.0241786
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,    0.151653,     0.0204744
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,    0.155264,     0.0218488
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,    0.199554,     0.0258118
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,    0.181863,     0.0225662
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,    0.201332,     0.0244503
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,    0.231208,     0.0271114
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,    0.104272,     0.0138485
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,    0.155191,     0.0193933
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,    0.155436,     0.0200164
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,    0.166767,     0.0217183
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,    0.163008,     0.0188132
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,    0.144029,       0.01849
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,    0.120574,     0.0164367
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,    0.117978,     0.0153335
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,    0.106933,     0.0133689
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,    0.119303,     0.0159294
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,    0.087969,     0.0113348
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,    0.088239,     0.0131717
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,    0.068121,     0.0105919
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,   0.0872528,     0.0127721
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,   0.0664441,    0.00987866
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,   0.0518923,    0.00867228
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,   0.0473649,    0.00879949
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,   0.0593741,     0.0101805
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,   0.0285673,    0.00643495
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,  0.00866818,    0.00438448
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,           0,             0
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
   1173,        57,        18,       22.0833,   21.6667,      22.5,      -23.75,     -24.5,         -23,           0,             0
   1174,        58,        18,       22.9167,      22.5,   23.3333,      -23.75,     -24.5,         -23,           0,             0
   1175,        59,        18,         23.75,   23.3333,   24.1667,      -23.75,     -24.5,         -23,           0,             0
   1176,        60,        18,       24.5833,   24.1667,        25,      -23.75,     -24.5,         -23,           0,             0
   1179,         1,        19,      -24.5833,       -25,  -24.1667,      -22.25,       -23,       -21.5,           0,             0
   1180,         2,        19,        -23.75,  -24.1667,  -23.3333,      -22.25,       -23,       -21.5,           0,             0
   1181,         3,        19,      -22.9167,  -23.3333,     -22.5,      -22.25,       -23,       -21.5,           0,             0
   1182,         4,        19,      -22.0833,     -22.5,  -21.6667,      -22.25,       -23,       -21.5,           0,             0
   1183,         5,        19,        -21.25,  -21.6667,  -20.8333,      -22.25,       -23,       -21.5,           0,             0
   1184,         6,        19,      -20.4167,  -20.8333,       -20,      -22.25,       -23,       -21.5,           0,             0
   1185,         7,        19,      -19.5833,       -20,  -19.1667,      -22.25,       -23,       -21.5,           0,             0
   1186,         8,        19,        -18.75,  -19.1667,  -18.3333,      -22.25,       -23,       -21.5,           0,             0
   1187,         9,        19,      -17.9167,  -18.3333,     -17.5,      -22.25,       -23,       -21.5,           0,             0
   1188,        10,        19,      -17.0833,     -17.5,  -16.6667,      -22.25,       -23,       -21.5, 0.000193804,   0.000193804
   1189,        11,        19,        -16.25,  -16.6667,  -15.8333,      -22.25,       -23,       -21.5,  0.00235989,     0.0017487
   1190,        12,        19,      -15.4167,  -15.8333,       -15,      -22.25,       -23,       -21.5,  0.00039747,   0.000282226
   1191,        13,        19,      -14.5833,       -15,  -14.1667,      -22.25,       -23,       -21.5,   0.0205447,    0.00743017
   1192,        14,        19,        -13.75,  -14.1667,  -13.3333,      -22.25,       -23,       -21.5,    0.053101,     0.0126631
   1193,        15,        19,      -12.9167,  -13.3333,     -12.5,      -22.25,       -23,       -21.5,   0.0818422,     0.0156889
   1194,        16,        19,      -12.0833,     -12.5,  -11.6667,      -22.25,       -23,       -21.5,   0.0617477,     0.0126825
   1195,        17,        19,        -11.25,  -11.6667,  -10.8333,      -22.25,       -23,       -21.5,   0.0931976,     0.0168121
   1196,        18,        19,      -10.4167,  -10.8333,       -10,      -22.25,       -23,       -21.5,   0.0712608,     0.0127766
   1197,        19,        19,      -9.58333,       -10,  -9.16667,      -22.25,       -23,       -21.5,    0.172609,     0.0233634
   1198,        20,        19,         -8.75,  -9.16667,  -8.33333,      -22.25,       -23,       -21.5,    0.145593,     0.0230006
   1199,        21,        19,      -7.91667,  -8.33333,      -7.5,      -22.25,       -23,       -21.5,    0.189482,     0.0251329
   1200,        22,        19,      -7.08333,      -7.5,  -6.66667,      -22.25,       -23,       -21.5,    0.139434,     0.0201383
   1201,        23,        19,         -6.25,  -6.66667,  -5.83333,      -22.25,       -23,       -21.5,    0.140547,     0.0184004
   1202,        24,        19,      -5.41667,  -5.83333,        -5,      -22.25,       -23,       -21.5,    0.176418,     0.0223767
   1203,        25,        19,      -4.58333,        -5,  -4.16667,      -22.25,       -23,       -21.5,    0.169511,     0.0205977
   1204,        26,        19,         -3.75,  -4.16667,  -3.33333,      -22.25,       -23,       -21.5,     0.17191,     0.0236548
   1205,        27,        19,      -2.91667,  -3.33333,      -2.5,      -22.25,       -23,       -21.5,    0.193455,     0.0218709
   1206,        28,        19,      -2.08333,      -2.5,  -1.66667,      -22.25,       -23,       -21.5,    0.201699,     0.0232941
   1207,        29,        19,         -1.25,  -1.66667, -0.833333,      -22.25,       -23,       -21.5,    0.169024,     0.0223215
   1208,        30,        19,     -0.416667, -0.833333,         0,      -22.25,       -23,       -21.5,    0.190737,     0.0227364
   1209,        31,        19,      0.416667,         0,  0.833333,      -22.25,       -23,       -21.5,    0.182014,     0.0208512
   1210,        32,        19,          1.25,  0.833333,   1.66667,      -22.25,       -23,       -21.5,    0.142036,     0.0181658
   1211,        33,        19,       2.08333,   1.66667,       2.5,      -22.25,       -23,       -21.5,    0.154644,     0.0198661
   1212,        34,        19,       2.91667,       2.5,   3.33333,      -22.25,       -23,       -21.5,    0.163704,     0.0187799
   1213,        35,        19,          3.75,   3.33333,   4.16667,      -22.25,       -23,       -21.5,    0.160584,     0.0187736
   1214,        36,        19,       4.58333,   4.16667,         5,      -22.25,       -23,       -21.5,    0.125373,     0.0151234
   1215,        37,        19,       5.41667,         5,   5.83333,      -22.25,       -23,       -21.5,    0.140531,     0.0174658
   1216,        38,        19,          6.25,   5.83333,   6.66667,      -22.25,       -23,       -21.5,    0.100487,     0.0131906
   1217,        39,        19,       7.08333,   6.66667,       7.5,      -22.25,       -23,       -21.5,   0.0808042,     0.0118982
   1218,        40,        19,       7.91667,       7.5,   8.33333,      -22.25,       -23,       -21.5,   0.0815631,     0.0114208
   1219,        41,        19,          8.75,   8.33333,   9.16667,      -22.25,       -23,       -21.5,   0.0743482,     0.0108321
   1220,        42,        19,       9.58333,   9.16667,        10,      -22.25,       -23,       -21.5,    0.070172,     0.0106944
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,   0.0534292,    0.00964734
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,   0.0391331,    0.00690658
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,   0.0295356,    0.00675372
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,   0.0196284,    0.00461366
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,  0.00900347,    0.00338753
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,           0,             0
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,           0,             0
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,      -22.25,       -23,       -21.5,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,      -22.25,       -23,       -21.5,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,      -22.25,       -23,       -21.5,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,      -20.75,     -21.5,         -20,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,      -20.75,     -21.5,         -20,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,      -20.75,     -21.5,         -20,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,      -20.75,     -21.5,         -20,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,  0.00600317,     0.0042824
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,   0.0443387,      0.013434
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,   0.0359653,     0.0102744
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,      -20.75,     -21.5,         -20,   0.0789815,     0.0154831
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,      -20.75,     -21.5,         -20,   0.0914431,     0.0177244
   1258,        18,        20,      -10.4167,  -10.8333,       -10,      -20.75,     -21.5,         -20,   0.0951181,     0.0157704
   1259,        19,        20,      -9.58333,       -10,  -9.16667,      -20.75,     -21.5,         -20,    0.145574,     0.0202056
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,      -20.75,     -21.5,         -20,    0.128429,     0.0199746
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,      -20.75,     -21.5,         -20,    0.157254,     0.0191383
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,      -20.75,     -21.5,         -20,    0.154389,     0.0209777
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,      -20.75,     -21.5,         -20,    0.178131,      0.019961
   1264,        24,        20,      -5.41667,  -5.83333,        -5,      -20.75,     -21.5,         -20,    0.189288,     0.0239005
   1265,        25,        20,      -4.58333,        -5,  -4.16667,      -20.75,     -21.5,         -20,    0.166845,      0.018519
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,      -20.75,     -21.5,         -20,    0.179338,     0.0209847
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,      -20.75,     -21.5,         -20,    0.185185,     0.0219032
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,      -20.75,     -21.5,         -20,    0.205652,     0.0236921
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,      -20.75,     -21.5,         -20,    0.172364,     0.0207921
   1270,        30,        20,     -0.416667, -0.833333,         0,      -20.75,     -21.5,         -20,    0.195356,     0.0225216
   1271,        31,        20,      0.416667,         0,  0.833333,      -20.75,     -21.5,         -20,    0.184927,     0.0217993
   1272,        32,        20,          1.25,  0.833333,   1.66667,      -20.75,     -21.5,         -20,    0.158971,     0.0187963
   1273,        33,        20,       2.08333,   1.66667,       2.5,      -20.75,     -21.5,         -20,    0.179378,      0.021578
   1274,        34,        20,       2.91667,       2.5,   3.33333,      -20.75,     -21.5,         -20,    0.173278,     0.0183337
   1275,        35,        20,          3.75,   3.33333,   4.16667,      -20.75,     -21.5,         -20,    0.159188,     0.0185915
   1276,        36,        20,       4.58333,   4.16667,         5,      -20.75,     -21.5,         -20,    0.139901,       0.01707
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,    0.153076,     0.0171323
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,    0.124946,     0.0148869
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,    0.117902,     0.0141341
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,   0.0858274,     0.0124485
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,   0.0519117,     0.0088674
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,   0.0444394,    0.00780783
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,   0.0666739,    0.00983017
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,   0.0325592,    0.00631754
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,   0.0346207,    0.00704693
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,   0.0144333,    0.00502427
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,  0.00186485,    0.00117953
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,  0.00317784,    0.00241034
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5, 0.000438772,   0.000438772
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,   0.0012985,     0.0012985
   1315,        13,        21,      -14.5833,       -15,  -14.1667,      -19.25,       -20,       -18.5,   0.0047344,    0.00277785
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,      -19.25,       -20,       -18.5,   0.0142704,    0.00585894
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,      -19.25,       -20,       -18.5,   0.0203001,    0.00734896
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,      -19.25,       -20,       -18.5,   0.0322156,     0.0112089
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,      -19.25,       -20,       -18.5,    0.100485,      0.017312
   1320,        18,        21,      -10.4167,  -10.8333,       -10,      -19.25,       -20,       -18.5,   0.0961378,     0.0162912
   1321,        19,        21,      -9.58333,       -10,  -9.16667,      -19.25,       -20,       -18.5,    0.125026,     0.0177602
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,      -19.25,       -20,       -18.5,     0.15957,     0.0212729
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,      -19.25,       -20,       -18.5,    0.143101,     0.0185608
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,      -19.25,       -20,       -18.5,     0.16013,     0.0214485
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,      -19.25,       -20,       -18.5,     0.15589,      0.018255
   1326,        24,        21,      -5.41667,  -5.83333,        -5,      -19.25,       -20,       -18.5,    0.167789,     0.0200968
   1327,        25,        21,      -4.58333,        -5,  -4.16667,      -19.25,       -20,       -18.5,     0.19823,     0.0227533
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,      -19.25,       -20,       -18.5,    0.176359,     0.0205391
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,      -19.25,       -20,       -18.5,    0.194851,     0.0222146
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,      -19.25,       -20,       -18.5,    0.178526,     0.0199183
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,      -19.25,       -20,       -18.5,    0.172204,     0.0203584
   1332,        30,        21,     -0.416667, -0.833333,         0,      -19.25,       -20,       -18.5,    0.202625,     0.0211985
   1333,        31,        21,      0.416667,         0,  0.833333,      -19.25,       -20,       -18.5,    0.215284,     0.0230735
   1334,        32,        21,          1.25,  0.833333,   1.66667,      -19.25,       -20,       -18.5,    0.197217,     0.0207651
   1335,        33,        21,       2.08333,   1.66667,       2.5,      -19.25,       -20,       -18.5,    0.140506,     0.0163811
   1336,        34,        21,       2.91667,       2.5,   3.33333,      -19.25,       -20,       -18.5,    0.138149,     0.0160661
   1337,        35,        21,          3.75,   3.33333,   4.16667,      -19.25,       -20,       -18.5,    0.148333,       0.01807
   1338,        36,        21,       4.58333,   4.16667,         5,      -19.25,       -20,       -18.5,    0.115324,     0.0141312
   1339,        37,        21,       5.41667,         5,   5.83333,      -19.25,       -20,       -18.5,    0.119457,     0.0150738
   1340,        38,        21,          6.25,   5.83333,   6.66667,      -19.25,       -20,       -18.5,    0.139387,     0.0168882
   1341,        39,        21,       7.08333,   6.66667,       7.5,      -19.25,       -20,       -18.5,    0.114981,     0.0139414
   1342,        40,        21,       7.91667,       7.5,   8.33333,      -19.25,       -20,       -18.5,   0.0863511,     0.0115665
   1343,        41,        21,          8.75,   8.33333,   9.16667,      -19.25,       -20,       -18.5,   0.0897978,     0.0118934
   1344,        42,        21,       9.58333,   9.16667,        10,      -19.25,       -20,       -18.5,   0.0607236,     0.0085852
   1345,        43,        21,       10.4167,        10,   10.8333,      -19.25,       -20,       -18.5,   0.0477706,    0.00793006
   1346,        44,        21,         11.25,   10.8333,   11.6667,      -19.25,       -20,       -18.5,   0.0347427,    0.00609429
   1347,        45,        21,       12.0833,   11.6667,      12.5,      -19.25,       -20,       -18.5,   0.0178041,    0.00486085
   1348,        46,        21,       12.9167,      12.5,   13.3333,      -19.25,       -20,       -18.5,  0.00728827,    0.00346129
   1349,        47,        21,         13.75,   13.3333,   14.1667,      -19.25,       -20,       -18.5,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,      -19.25,       -20,       -18.5,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,      -19.25,       -20,       -18.5,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,      -19.25,       -20,       -18.5,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,      -19.25,       -20,       -18.5,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,      -19.25,       -20,       -18.5,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,      -19.25,       -20,       -18.5,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,      -19.25,       -20,       -18.5,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,      -19.25,       -20,       -18.5,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,      -19.25,       -20,       -18.5,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,      -19.25,       -20,       -18.5,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,      -19.25,       -20,       -18.5,           0,             0
