# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,   0.0227942,     0.0114456
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,   0.0220507,     0.0106342
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0807093,     0.0189603
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0770917,     0.0161018
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0615433,     0.0130268
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0690769,     0.0128049
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0847034,     0.0126907
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0626626,     0.0101258
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0586526,    0.00839202
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0512743,    0.00640265
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0350408,    0.00493462
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0303204,    0.00384766
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0200832,    0.00262473
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,   0.0120384,    0.00158756
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,   0.0083666,    0.00109156
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00584764,   0.000774891
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00372295,   0.000534194
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00210811,   0.000324913
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667,  0.00222767,   0.000710034
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 0.000438681,   7.39278e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000343159,   5.66092e-05
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 0.000145447,   2.68916e-05
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 4.19071e-05,   1.24433e-05
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 7.66361e-06,   5.43325e-06
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,   0.0290259,     0.0124516
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0576057,     0.0160983
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,   0.0612683,     0.0150149
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0811751,     0.0151984
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0979139,      0.016341
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,    0.107348,     0.0157997
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,   0.0654499,      0.010426
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0695589,    0.00973741
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,    0.054609,    0.00686289
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0365101,    0.00518849
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0232449,    0.00344718
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,   0.0199907,    0.00271863
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,     0.01369,    0.00185267
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00910695,    0.00120544
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,  0.00633154,   0.000837053
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,  0.00436922,   0.000558799
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00213947,   0.000297685
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333, 0.000777058,   0.000138979
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 0.000685695,   0.000107977
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333, 0.000417738,   6.16996e-05
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333, 0.000181304,   3.32848e-05
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333,  5.4531e-05,   1.48345e-05
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 4.57199e-06,   3.26906e-06
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,   0.0234026,     0.0108311
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0673736,      0.018456
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0840706,     0.0178306
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0729857,     0.0150438
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,    0.100858,     0.0167165
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0956587,     0.0145204
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,   0.0550105,    0.00937668
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0517085,    0.00840315
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0442036,    0.00683153
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0362869,     0.0053885
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,   0.0230038,    0.00334365
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,   0.0171191,    0.00255715
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,   0.0147552,    0.00199345
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,  0.00957426,    0.00130377
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,  0.00610567,   0.000881287
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,  0.00449338,   0.000617493
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,  0.00251514,   0.000371416
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,  0.00148729,   0.000216264
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,  0.00069824,   0.000133128
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1, 0.000476714,   7.54352e-05
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1, 0.000146559,   2.82099e-05
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 0.000105376,   2.39086e-05
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 1.65681e-05,   6.39725e-06
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,   0.0158614,    0.00970697
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,   0.0221945,     0.0108166
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,   0.0419347,     0.0131198
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,   0.0690496,     0.0168933
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.058643,     0.0136383
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0703812,     0.0141747
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,    0.100691,      0.015462
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,    0.061597,      0.010697
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,   0.0657328,    0.00970815
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0460376,    0.00698887
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,   0.0348025,    0.00534044
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,   0.0261943,    0.00358637
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,   0.0208084,    0.00307371
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,   0.0197375,    0.00253909
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00803359,    0.00135958
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,  0.00728479,    0.00105758
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00317709,   0.000509071
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,  0.00177916,   0.000326261
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,   0.0012455,   0.000205396
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,  0.00077724,   0.000216535
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,  0.00245305,    0.00201091
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167, 0.000206488,    3.4625e-05
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 7.43929e-05,   1.84372e-05
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 2.56058e-05,   1.02626e-05
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 9.12947e-06,   4.65669e-06
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,   0.0113783,    0.00809052
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,     0.02147,    0.00997004
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,   0.0168945,    0.00851656
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,   0.0575189,     0.0148932
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,   0.0777124,     0.0169305
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,   0.0693683,     0.0130832
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,   0.0924577,     0.0145642
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0680581,     0.0114465
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0540086,    0.00907018
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0538928,    0.00775858
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0319628,    0.00491637
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,   0.0278207,    0.00407047
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,   0.0270891,    0.00352623
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,    0.010661,    0.00194226
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,   0.0101795,    0.00155829
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00648836,   0.000925583
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00463838,   0.000690704
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,  0.00342189,   0.000462065
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,  0.00141683,   0.000240648
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333,  0.00113765,   0.000165757
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333, 0.000447544,   7.63052e-05
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333, 0.000266203,   5.59009e-05
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 0.000103237,   2.50154e-05
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 3.98998e-05,   1.26599e-05
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333, 5.02329e-06,   3.55277e-06
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333, 6.77394e-06,   6.77394e-06
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,  0.00831651,    0.00831651
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,   0.0218908,     0.0105942
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,   0.0175805,    0.00888495
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,   0.0343908,      0.011048
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,   0.0804728,     0.0158146
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0477522,     0.0110272
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0704092,     0.0131454
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0553505,    0.00960099
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0638005,    0.00992648
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0514036,     0.0080288
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,    0.041884,     0.0060439
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0278243,    0.00441664
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,   0.0222967,    0.00330994
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0178678,    0.00253116
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,   0.0129005,    0.00179327
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00722528,    0.00103617
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00475354,   0.000699575
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,  0.00327021,   0.000495018
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,  0.00138511,   0.000224756
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125, 0.000801707,   0.000146311
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 0.000618539,   0.000156415
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125, 0.000334071,   6.39512e-05
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 0.000186592,   4.45591e-05
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 3.89352e-05,   1.22589e-05
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 4.73232e-05,   3.00848e-05
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125,           0,             0
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125,           0,             0
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,  0.00129453,    0.00129453
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,           0,             0
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.015775,    0.00954482
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,   0.0429689,     0.0162678
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,   0.0530935,     0.0137127
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,   0.0393688,     0.0110467
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,   0.0641446,      0.012256
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,   0.0644575,     0.0122534
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,   0.0708495,     0.0127141
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0668571,     0.0104851
