# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.806073,      0.147025
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.913169,      0.188322
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.692153,      0.128468
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.430448,      0.125572
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.364597,     0.0697541
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.492895,      0.134826
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.275114,     0.0641559
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,    0.170443,     0.0367433
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.120674,     0.0435554
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0669971,     0.0224066
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,    0.067934,     0.0177979
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0557479,     0.0172041
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,   0.0320235,     0.0123945
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,   0.0157213,    0.00524868
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00872905,     0.0032229
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00985347,    0.00325439
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,   0.0054932,    0.00252629
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,  0.00184401,   0.000880758
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,  0.00106343,   0.000473212
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,  0.00126089,   0.000773345
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,   0.0606797,     0.0351919
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,    0.474268,      0.172669
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,    0.285284,     0.0988088
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,    0.747714,      0.216476
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     0.35817,      0.130806
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,    0.734411,      0.184967
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     1.09242,      0.256083
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.863864,      0.181055
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     1.09331,       0.24985
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     1.36962,      0.263241
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     1.32817,      0.251854
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     1.57977,      0.321998
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     1.74398,      0.359651
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     1.42568,      0.281632
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     1.50656,      0.364097
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     1.35843,      0.297901
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,      1.4976,      0.291925
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,      1.6701,      0.351971
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     2.38119,      0.658021
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     1.48032,       0.38849
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     2.11421,       0.70997
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     1.76542,      0.434171
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     1.62523,      0.361151
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     1.01262,      0.195083
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     1.93557,      0.461656
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     1.12458,      0.286871
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     0.63928,      0.134439
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,    0.606546,      0.151049
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.346863,     0.0723465
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.266468,     0.0724273
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     0.22663,     0.0922676
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,    0.146944,     0.0327018
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,   0.0914849,     0.0234935
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,    0.101805,     0.0276054
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0733558,     0.0252168
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,   0.0333876,     0.0109447
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,   0.0264945,    0.00752482
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,  0.00990036,    0.00339252
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,   0.0107224,    0.00436117
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,  0.00347883,    0.00138435
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,   0.0034576,    0.00128229
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,  0.00112883,   0.000518181
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,  0.00121958,   0.000760724
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,   0.0565857,     0.0565857
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,   0.0896615,     0.0681414
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,    0.141358,     0.0681454
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,    0.235713,      0.107469
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,    0.623757,        0.1883
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,    0.601243,      0.173095
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     1.04981,      0.249569
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,    0.895568,      0.187868
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,    0.902044,      0.210368
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,      1.1529,      0.255645
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     1.28882,      0.324891
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     1.45572,      0.298984
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     1.01811,      0.208866
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     1.59787,      0.339872
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     1.29805,      0.339737
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     1.80777,      0.372566
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     1.47729,      0.272463
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,      1.5579,      0.359863
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     2.27808,      0.480914
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     1.21047,      0.289624
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     2.13458,      0.454722
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     1.65312,       0.31579
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,      1.5515,      0.345759
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     1.91729,      0.499435
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     2.45704,      0.839167
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,    0.918562,      0.273809
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     1.02443,      0.274383
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,    0.832824,      0.228673
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,    0.662731,      0.136393
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,    0.364954,     0.0738639
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,    0.317737,     0.0921044
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,    0.230871,     0.0542123
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,    0.169522,     0.0386037
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,   0.0983849,      0.024777
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,   0.0976087,     0.0269488
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,   0.0463825,     0.0134249
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,   0.0355447,    0.00946488
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,   0.0253471,    0.00674348
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,   0.0231881,    0.00728598
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,  0.00339398,     0.0015009
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,  0.00631031,    0.00233769
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,  0.00491608,    0.00158108
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,  0.00234371,    0.00128698
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,  0.00128852,   0.000519314
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2, 0.000895994,   0.000750481
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
