# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,  0.00640452,    0.00597498
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,    0.126981,     0.0278917
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,    0.783348,      0.120288
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,     1.84948,      0.241186
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     3.19035,      0.336476
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     4.39399,      0.527183
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,      4.2069,      0.445668
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     5.31154,      0.561408
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     5.95279,      0.578078
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,      8.4709,      0.812258
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     9.43895,      0.870328
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     10.7416,       1.12163
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     14.2995,       1.32117
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     16.0269,       1.49672
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     14.5799,       1.36813
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     19.1659,       1.85237
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     17.8457,       1.63885
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     19.7362,       1.88253
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,      19.244,       1.73255
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     21.4699,       1.88466
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,     18.6703,        1.7706
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     16.9158,       1.71051
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,     11.0557,       1.45298
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     6.07701,       1.07536
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,    0.475342,      0.246427
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,   0.0377962,      0.012358
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.224346,       0.04969
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.447604,     0.0660828
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,     1.05878,      0.138359
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,     2.06019,      0.240287
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     3.19095,      0.370866
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,     3.00544,       0.35009
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     4.38797,      0.467333
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,      6.3538,      0.672144
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     5.65081,       0.63313
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     6.97421,      0.660507
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     7.89182,      0.749203
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     9.50333,      0.993669
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,      11.937,          1.11
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     12.2178,        1.1433
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     10.4922,       1.06751
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     14.5942,       1.29054
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     16.9196,       1.49593
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     12.8014,       1.28024
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     14.1844,       1.40068
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     18.9906,       1.76361
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     14.1823,       1.41398
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     14.1234,       1.61246
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     6.53715,       1.04626
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,     3.45843,      0.825026
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,   0.0063076,    0.00294885
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,   0.0685779,     0.0174875
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,    0.107633,     0.0198379
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,     0.33494,     0.0437889
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,    0.815233,      0.121657
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,     1.59048,      0.197862
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,     1.69019,       0.18387
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     2.73269,      0.310783
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     3.07565,      0.319099
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     4.05788,      0.412319
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     4.11171,      0.434388
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     6.02285,      0.574337
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     5.61571,      0.603893
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     6.46518,       0.61022
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     8.32829,      0.826774
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     9.76268,      0.920825
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     8.69099,       0.83043
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     13.2064,       1.22206
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     12.2697,       1.18195
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,      13.169,       1.29004
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     13.4841,       1.24385
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,      17.043,       1.56042
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     15.5801,       1.49125
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     13.3114,       1.50382
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,     8.44824,       1.10916
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     4.41391,      0.840665
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,    0.974253,      0.421607
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,  0.00100599,   0.000509004
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,    0.013319,    0.00386726
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,   0.0442567,    0.00912381
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,     0.12613,     0.0184433
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,    0.312664,      0.042825
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,    0.485724,     0.0659792
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.819003,     0.0867775
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,     1.22639,      0.132902
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,     1.75568,        0.2031
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     2.17514,       0.23095
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     2.48647,      0.276088
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     3.21849,      0.341718
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     3.26543,      0.353632
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     4.03745,      0.447511
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     4.39886,      0.439441
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     5.42316,      0.620651
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     5.97567,      0.597154
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     7.92711,      0.750657
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     8.36617,       0.80468
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     9.98895,       1.00375
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     10.7463,        1.0662
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     10.4974,       1.01497
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     11.9223,       1.16869
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     12.8541,       1.23486
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,      11.916,       1.26301
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     10.8503,       1.29494
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,        7.49,       1.08546
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     2.96179,      0.680621
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,    0.299108,      0.226514
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 0.000441488,   0.000441488
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,  0.00696342,    0.00206844
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,   0.0114714,    0.00268929
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,   0.0484345,     0.0114682
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,   0.0989291,     0.0161512
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,    0.191874,     0.0298185
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.298869,     0.0401874
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.461258,     0.0612786
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,    0.989255,      0.118419
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,     1.38447,      0.160813
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,     1.73825,      0.195397
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     2.20367,      0.243862
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,     2.04518,      0.228858
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     3.25886,      0.363953
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     3.36446,       0.34955
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     3.68592,      0.376941
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     4.64579,       0.44681
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     4.43205,      0.468194
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     6.01888,      0.590073
