# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1895,        35,        30,        1.2775,   1.26333,   1.29167,         5.9,       5.8,           6,           0,             0
   1896,        36,        30,       1.30583,   1.29167,      1.32,         5.9,       5.8,           6,           0,             0
   1897,        37,        30,       1.33417,      1.32,   1.34833,         5.9,       5.8,           6,           0,             0
   1898,        38,        30,        1.3625,   1.34833,   1.37667,         5.9,       5.8,           6,           0,             0
   1899,        39,        30,       1.39083,   1.37667,     1.405,         5.9,       5.8,           6,           0,             0
   1900,        40,        30,       1.41917,     1.405,   1.43333,         5.9,       5.8,           6,           0,             0
   1901,        41,        30,        1.4475,   1.43333,   1.46167,         5.9,       5.8,           6,           0,             0
   1902,        42,        30,       1.47583,   1.46167,      1.49,         5.9,       5.8,           6,           0,             0
   1903,        43,        30,       1.50417,      1.49,   1.51833,         5.9,       5.8,           6,           0,             0
   1904,        44,        30,        1.5325,   1.51833,   1.54667,         5.9,       5.8,           6,           0,             0
   1905,        45,        30,       1.56083,   1.54667,     1.575,         5.9,       5.8,           6,           0,             0
   1906,        46,        30,       1.58917,     1.575,   1.60333,         5.9,       5.8,           6,           0,             0
   1907,        47,        30,        1.6175,   1.60333,   1.63167,         5.9,       5.8,           6,           0,             0
   1908,        48,        30,       1.64583,   1.63167,      1.66,         5.9,       5.8,           6,           0,             0
   1909,        49,        30,       1.67417,      1.66,   1.68833,         5.9,       5.8,           6,           0,             0
   1910,        50,        30,        1.7025,   1.68833,   1.71667,         5.9,       5.8,           6,           0,             0
   1911,        51,        30,       1.73083,   1.71667,     1.745,         5.9,       5.8,           6,           0,             0
   1912,        52,        30,       1.75917,     1.745,   1.77333,         5.9,       5.8,           6,           0,             0
   1913,        53,        30,        1.7875,   1.77333,   1.80167,         5.9,       5.8,           6,           0,             0
   1914,        54,        30,       1.81583,   1.80167,      1.83,         5.9,       5.8,           6,           0,             0
   1915,        55,        30,       1.84417,      1.83,   1.85833,         5.9,       5.8,           6,           0,             0
   1916,        56,        30,        1.8725,   1.85833,   1.88667,         5.9,       5.8,           6,           0,             0
   1917,        57,        30,       1.90083,   1.88667,     1.915,         5.9,       5.8,           6,           0,             0
   1918,        58,        30,       1.92917,     1.915,   1.94333,         5.9,       5.8,           6,           0,             0
   1919,        59,        30,        1.9575,   1.94333,   1.97167,         5.9,       5.8,           6,           0,             0
   1920,        60,        30,       1.98583,   1.97167,         2,         5.9,       5.8,           6,           0,             0
   1923,         1,        31,      0.314167,       0.3,  0.328333,         6.1,         6,         6.2,           0,             0
   1924,         2,        31,        0.3425,  0.328333,  0.356667,         6.1,         6,         6.2,           0,             0
   1925,         3,        31,      0.370833,  0.356667,     0.385,         6.1,         6,         6.2,           0,             0
   1926,         4,        31,      0.399167,     0.385,  0.413333,         6.1,         6,         6.2,           0,             0
   1927,         5,        31,        0.4275,  0.413333,  0.441667,         6.1,         6,         6.2,           0,             0
   1928,         6,        31,      0.455833,  0.441667,      0.47,         6.1,         6,         6.2,           0,             0
   1929,         7,        31,      0.484167,      0.47,  0.498333,         6.1,         6,         6.2,           0,             0
   1930,         8,        31,        0.5125,  0.498333,  0.526667,         6.1,         6,         6.2,           0,             0
   1931,         9,        31,      0.540833,  0.526667,     0.555,         6.1,         6,         6.2,           0,             0
   1932,        10,        31,      0.569167,     0.555,  0.583333,         6.1,         6,         6.2,           0,             0
   1933,        11,        31,        0.5975,  0.583333,  0.611667,         6.1,         6,         6.2,           0,             0
   1934,        12,        31,      0.625833,  0.611667,      0.64,         6.1,         6,         6.2,           0,             0
   1935,        13,        31,      0.654167,      0.64,  0.668333,         6.1,         6,         6.2,           0,             0
   1936,        14,        31,        0.6825,  0.668333,  0.696667,         6.1,         6,         6.2,           0,             0
   1937,        15,        31,      0.710833,  0.696667,     0.725,         6.1,         6,         6.2,           0,             0
   1938,        16,        31,      0.739167,     0.725,  0.753333,         6.1,         6,         6.2,           0,             0
   1939,        17,        31,        0.7675,  0.753333,  0.781667,         6.1,         6,         6.2,           0,             0
   1940,        18,        31,      0.795833,  0.781667,      0.81,         6.1,         6,         6.2,           0,             0
   1941,        19,        31,      0.824167,      0.81,  0.838333,         6.1,         6,         6.2,           0,             0
   1942,        20,        31,        0.8525,  0.838333,  0.866667,         6.1,         6,         6.2,           0,             0
   1943,        21,        31,      0.880833,  0.866667,     0.895,         6.1,         6,         6.2,           0,             0
   1944,        22,        31,      0.909167,     0.895,  0.923333,         6.1,         6,         6.2,           0,             0
   1945,        23,        31,        0.9375,  0.923333,  0.951667,         6.1,         6,         6.2,           0,             0
   1946,        24,        31,      0.965833,  0.951667,      0.98,         6.1,         6,         6.2,           0,             0
   1947,        25,        31,      0.994167,      0.98,   1.00833,         6.1,         6,         6.2,           0,             0
   1948,        26,        31,        1.0225,   1.00833,   1.03667,         6.1,         6,         6.2,           0,             0
   1949,        27,        31,       1.05083,   1.03667,     1.065,         6.1,         6,         6.2,           0,             0
   1950,        28,        31,       1.07917,     1.065,   1.09333,         6.1,         6,         6.2,           0,             0
   1951,        29,        31,        1.1075,   1.09333,   1.12167,         6.1,         6,         6.2,           0,             0
   1952,        30,        31,       1.13583,   1.12167,      1.15,         6.1,         6,         6.2,           0,             0
   1953,        31,        31,       1.16417,      1.15,   1.17833,         6.1,         6,         6.2,           0,             0
   1954,        32,        31,        1.1925,   1.17833,   1.20667,         6.1,         6,         6.2,           0,             0
   1955,        33,        31,       1.22083,   1.20667,     1.235,         6.1,         6,         6.2,           0,             0
   1956,        34,        31,       1.24917,     1.235,   1.26333,         6.1,         6,         6.2,           0,             0
   1957,        35,        31,        1.2775,   1.26333,   1.29167,         6.1,         6,         6.2,           0,             0
   1958,        36,        31,       1.30583,   1.29167,      1.32,         6.1,         6,         6.2,           0,             0
   1959,        37,        31,       1.33417,      1.32,   1.34833,         6.1,         6,         6.2,           0,             0
   1960,        38,        31,        1.3625,   1.34833,   1.37667,         6.1,         6,         6.2,           0,             0
   1961,        39,        31,       1.39083,   1.37667,     1.405,         6.1,         6,         6.2,           0,             0
   1962,        40,        31,       1.41917,     1.405,   1.43333,         6.1,         6,         6.2,           0,             0
   1963,        41,        31,        1.4475,   1.43333,   1.46167,         6.1,         6,         6.2,           0,             0
   1964,        42,        31,       1.47583,   1.46167,      1.49,         6.1,         6,         6.2,           0,             0
   1965,        43,        31,       1.50417,      1.49,   1.51833,         6.1,         6,         6.2,           0,             0
   1966,        44,        31,        1.5325,   1.51833,   1.54667,         6.1,         6,         6.2,           0,             0
   1967,        45,        31,       1.56083,   1.54667,     1.575,         6.1,         6,         6.2,           0,             0
   1968,        46,        31,       1.58917,     1.575,   1.60333,         6.1,         6,         6.2,           0,             0
   1969,        47,        31,        1.6175,   1.60333,   1.63167,         6.1,         6,         6.2,           0,             0
   1970,        48,        31,       1.64583,   1.63167,      1.66,         6.1,         6,         6.2,           0,             0
   1971,        49,        31,       1.67417,      1.66,   1.68833,         6.1,         6,         6.2,           0,             0
   1972,        50,        31,        1.7025,   1.68833,   1.71667,         6.1,         6,         6.2,           0,             0
   1973,        51,        31,       1.73083,   1.71667,     1.745,         6.1,         6,         6.2,           0,             0
   1974,        52,        31,       1.75917,     1.745,   1.77333,         6.1,         6,         6.2,           0,             0
   1975,        53,        31,        1.7875,   1.77333,   1.80167,         6.1,         6,         6.2,           0,             0
   1976,        54,        31,       1.81583,   1.80167,      1.83,         6.1,         6,         6.2,           0,             0
   1977,        55,        31,       1.84417,      1.83,   1.85833,         6.1,         6,         6.2,           0,             0
   1978,        56,        31,        1.8725,   1.85833,   1.88667,         6.1,         6,         6.2,           0,             0
   1979,        57,        31,       1.90083,   1.88667,     1.915,         6.1,         6,         6.2,           0,             0
   1980,        58,        31,       1.92917,     1.915,   1.94333,         6.1,         6,         6.2,           0,             0
   1981,        59,        31,        1.9575,   1.94333,   1.97167,         6.1,         6,         6.2,           0,             0
   1982,        60,        31,       1.98583,   1.97167,         2,         6.1,         6,         6.2,           0,             0
   1985,         1,        32,      0.314167,       0.3,  0.328333,         6.3,       6.2,         6.4,           0,             0
   1986,         2,        32,        0.3425,  0.328333,  0.356667,         6.3,       6.2,         6.4,           0,             0
   1987,         3,        32,      0.370833,  0.356667,     0.385,         6.3,       6.2,         6.4,           0,             0
   1988,         4,        32,      0.399167,     0.385,  0.413333,         6.3,       6.2,         6.4,           0,             0
   1989,         5,        32,        0.4275,  0.413333,  0.441667,         6.3,       6.2,         6.4,           0,             0
   1990,         6,        32,      0.455833,  0.441667,      0.47,         6.3,       6.2,         6.4,           0,             0
   1991,         7,        32,      0.484167,      0.47,  0.498333,         6.3,       6.2,         6.4,           0,             0
   1992,         8,        32,        0.5125,  0.498333,  0.526667,         6.3,       6.2,         6.4,           0,             0
   1993,         9,        32,      0.540833,  0.526667,     0.555,         6.3,       6.2,         6.4,           0,             0
   1994,        10,        32,      0.569167,     0.555,  0.583333,         6.3,       6.2,         6.4,           0,             0
   1995,        11,        32,        0.5975,  0.583333,  0.611667,         6.3,       6.2,         6.4,           0,             0
   1996,        12,        32,      0.625833,  0.611667,      0.64,         6.3,       6.2,         6.4,           0,             0
   1997,        13,        32,      0.654167,      0.64,  0.668333,         6.3,       6.2,         6.4,           0,             0
   1998,        14,        32,        0.6825,  0.668333,  0.696667,         6.3,       6.2,         6.4,           0,             0
   1999,        15,        32,      0.710833,  0.696667,     0.725,         6.3,       6.2,         6.4,           0,             0
   2000,        16,        32,      0.739167,     0.725,  0.753333,         6.3,       6.2,         6.4,           0,             0
   2001,        17,        32,        0.7675,  0.753333,  0.781667,         6.3,       6.2,         6.4,           0,             0
   2002,        18,        32,      0.795833,  0.781667,      0.81,         6.3,       6.2,         6.4,           0,             0
   2003,        19,        32,      0.824167,      0.81,  0.838333,         6.3,       6.2,         6.4,           0,             0
   2004,        20,        32,        0.8525,  0.838333,  0.866667,         6.3,       6.2,         6.4,           0,             0
   2005,        21,        32,      0.880833,  0.866667,     0.895,         6.3,       6.2,         6.4,           0,             0
   2006,        22,        32,      0.909167,     0.895,  0.923333,         6.3,       6.2,         6.4,           0,             0
   2007,        23,        32,        0.9375,  0.923333,  0.951667,         6.3,       6.2,         6.4,           0,             0
   2008,        24,        32,      0.965833,  0.951667,      0.98,         6.3,       6.2,         6.4,           0,             0
   2009,        25,        32,      0.994167,      0.98,   1.00833,         6.3,       6.2,         6.4,           0,             0
   2010,        26,        32,        1.0225,   1.00833,   1.03667,         6.3,       6.2,         6.4,           0,             0
   2011,        27,        32,       1.05083,   1.03667,     1.065,         6.3,       6.2,         6.4,           0,             0
   2012,        28,        32,       1.07917,     1.065,   1.09333,         6.3,       6.2,         6.4,           0,             0
   2013,        29,        32,        1.1075,   1.09333,   1.12167,         6.3,       6.2,         6.4,           0,             0
   2014,        30,        32,       1.13583,   1.12167,      1.15,         6.3,       6.2,         6.4,           0,             0
   2015,        31,        32,       1.16417,      1.15,   1.17833,         6.3,       6.2,         6.4,           0,             0
   2016,        32,        32,        1.1925,   1.17833,   1.20667,         6.3,       6.2,         6.4,           0,             0
   2017,        33,        32,       1.22083,   1.20667,     1.235,         6.3,       6.2,         6.4,           0,             0
   2018,        34,        32,       1.24917,     1.235,   1.26333,         6.3,       6.2,         6.4,           0,             0
   2019,        35,        32,        1.2775,   1.26333,   1.29167,         6.3,       6.2,         6.4,           0,             0
   2020,        36,        32,       1.30583,   1.29167,      1.32,         6.3,       6.2,         6.4,           0,             0
   2021,        37,        32,       1.33417,      1.32,   1.34833,         6.3,       6.2,         6.4,           0,             0
   2022,        38,        32,        1.3625,   1.34833,   1.37667,         6.3,       6.2,         6.4,           0,             0
   2023,        39,        32,       1.39083,   1.37667,     1.405,         6.3,       6.2,         6.4,           0,             0
   2024,        40,        32,       1.41917,     1.405,   1.43333,         6.3,       6.2,         6.4,           0,             0
   2025,        41,        32,        1.4475,   1.43333,   1.46167,         6.3,       6.2,         6.4,           0,             0
   2026,        42,        32,       1.47583,   1.46167,      1.49,         6.3,       6.2,         6.4,           0,             0
   2027,        43,        32,       1.50417,      1.49,   1.51833,         6.3,       6.2,         6.4,           0,             0
   2028,        44,        32,        1.5325,   1.51833,   1.54667,         6.3,       6.2,         6.4,           0,             0
   2029,        45,        32,       1.56083,   1.54667,     1.575,         6.3,       6.2,         6.4,           0,             0
   2030,        46,        32,       1.58917,     1.575,   1.60333,         6.3,       6.2,         6.4,           0,             0
   2031,        47,        32,        1.6175,   1.60333,   1.63167,         6.3,       6.2,         6.4,           0,             0
   2032,        48,        32,       1.64583,   1.63167,      1.66,         6.3,       6.2,         6.4,           0,             0
   2033,        49,        32,       1.67417,      1.66,   1.68833,         6.3,       6.2,         6.4,           0,             0
   2034,        50,        32,        1.7025,   1.68833,   1.71667,         6.3,       6.2,         6.4,           0,             0
   2035,        51,        32,       1.73083,   1.71667,     1.745,         6.3,       6.2,         6.4,           0,             0
   2036,        52,        32,       1.75917,     1.745,   1.77333,         6.3,       6.2,         6.4,           0,             0
   2037,        53,        32,        1.7875,   1.77333,   1.80167,         6.3,       6.2,         6.4,           0,             0
   2038,        54,        32,       1.81583,   1.80167,      1.83,         6.3,       6.2,         6.4,           0,             0
   2039,        55,        32,       1.84417,      1.83,   1.85833,         6.3,       6.2,         6.4,           0,             0
   2040,        56,        32,        1.8725,   1.85833,   1.88667,         6.3,       6.2,         6.4,           0,             0
   2041,        57,        32,       1.90083,   1.88667,     1.915,         6.3,       6.2,         6.4,           0,             0
   2042,        58,        32,       1.92917,     1.915,   1.94333,         6.3,       6.2,         6.4,           0,             0
   2043,        59,        32,        1.9575,   1.94333,   1.97167,         6.3,       6.2,         6.4,           0,             0
   2044,        60,        32,       1.98583,   1.97167,         2,         6.3,       6.2,         6.4,           0,             0
   2047,         1,        33,      0.314167,       0.3,  0.328333,         6.5,       6.4,         6.6,           0,             0
   2048,         2,        33,        0.3425,  0.328333,  0.356667,         6.5,       6.4,         6.6,           0,             0
   2049,         3,        33,      0.370833,  0.356667,     0.385,         6.5,       6.4,         6.6,           0,             0
   2050,         4,        33,      0.399167,     0.385,  0.413333,         6.5,       6.4,         6.6,           0,             0
   2051,         5,        33,        0.4275,  0.413333,  0.441667,         6.5,       6.4,         6.6,           0,             0
   2052,         6,        33,      0.455833,  0.441667,      0.47,         6.5,       6.4,         6.6,           0,             0
   2053,         7,        33,      0.484167,      0.47,  0.498333,         6.5,       6.4,         6.6,           0,             0
   2054,         8,        33,        0.5125,  0.498333,  0.526667,         6.5,       6.4,         6.6,           0,             0
   2055,         9,        33,      0.540833,  0.526667,     0.555,         6.5,       6.4,         6.6,           0,             0
   2056,        10,        33,      0.569167,     0.555,  0.583333,         6.5,       6.4,         6.6,           0,             0
   2057,        11,        33,        0.5975,  0.583333,  0.611667,         6.5,       6.4,         6.6,           0,             0
   2058,        12,        33,      0.625833,  0.611667,      0.64,         6.5,       6.4,         6.6,           0,             0
   2059,        13,        33,      0.654167,      0.64,  0.668333,         6.5,       6.4,         6.6,           0,             0
   2060,        14,        33,        0.6825,  0.668333,  0.696667,         6.5,       6.4,         6.6,           0,             0
   2061,        15,        33,      0.710833,  0.696667,     0.725,         6.5,       6.4,         6.6,           0,             0
   2062,        16,        33,      0.739167,     0.725,  0.753333,         6.5,       6.4,         6.6,           0,             0
   2063,        17,        33,        0.7675,  0.753333,  0.781667,         6.5,       6.4,         6.6,           0,             0
   2064,        18,        33,      0.795833,  0.781667,      0.81,         6.5,       6.4,         6.6,           0,             0
   2065,        19,        33,      0.824167,      0.81,  0.838333,         6.5,       6.4,         6.6,           0,             0
   2066,        20,        33,        0.8525,  0.838333,  0.866667,         6.5,       6.4,         6.6,           0,             0
   2067,        21,        33,      0.880833,  0.866667,     0.895,         6.5,       6.4,         6.6,           0,             0
   2068,        22,        33,      0.909167,     0.895,  0.923333,         6.5,       6.4,         6.6,           0,             0
   2069,        23,        33,        0.9375,  0.923333,  0.951667,         6.5,       6.4,         6.6,           0,             0
   2070,        24,        33,      0.965833,  0.951667,      0.98,         6.5,       6.4,         6.6,           0,             0
   2071,        25,        33,      0.994167,      0.98,   1.00833,         6.5,       6.4,         6.6,           0,             0
   2072,        26,        33,        1.0225,   1.00833,   1.03667,         6.5,       6.4,         6.6,           0,             0
   2073,        27,        33,       1.05083,   1.03667,     1.065,         6.5,       6.4,         6.6,           0,             0
   2074,        28,        33,       1.07917,     1.065,   1.09333,         6.5,       6.4,         6.6,           0,             0
   2075,        29,        33,        1.1075,   1.09333,   1.12167,         6.5,       6.4,         6.6,           0,             0
   2076,        30,        33,       1.13583,   1.12167,      1.15,         6.5,       6.4,         6.6,           0,             0
   2077,        31,        33,       1.16417,      1.15,   1.17833,         6.5,       6.4,         6.6,           0,             0
   2078,        32,        33,        1.1925,   1.17833,   1.20667,         6.5,       6.4,         6.6,           0,             0
   2079,        33,        33,       1.22083,   1.20667,     1.235,         6.5,       6.4,         6.6,           0,             0
   2080,        34,        33,       1.24917,     1.235,   1.26333,         6.5,       6.4,         6.6,           0,             0
   2081,        35,        33,        1.2775,   1.26333,   1.29167,         6.5,       6.4,         6.6,           0,             0
   2082,        36,        33,       1.30583,   1.29167,      1.32,         6.5,       6.4,         6.6,           0,             0
   2083,        37,        33,       1.33417,      1.32,   1.34833,         6.5,       6.4,         6.6,           0,             0
   2084,        38,        33,        1.3625,   1.34833,   1.37667,         6.5,       6.4,         6.6,           0,             0
   2085,        39,        33,       1.39083,   1.37667,     1.405,         6.5,       6.4,         6.6,           0,             0
   2086,        40,        33,       1.41917,     1.405,   1.43333,         6.5,       6.4,         6.6,           0,             0
   2087,        41,        33,        1.4475,   1.43333,   1.46167,         6.5,       6.4,         6.6,           0,             0
   2088,        42,        33,       1.47583,   1.46167,      1.49,         6.5,       6.4,         6.6,           0,             0
   2089,        43,        33,       1.50417,      1.49,   1.51833,         6.5,       6.4,         6.6,           0,             0
   2090,        44,        33,        1.5325,   1.51833,   1.54667,         6.5,       6.4,         6.6,           0,             0
   2091,        45,        33,       1.56083,   1.54667,     1.575,         6.5,       6.4,         6.6,           0,             0
   2092,        46,        33,       1.58917,     1.575,   1.60333,         6.5,       6.4,         6.6,           0,             0
   2093,        47,        33,        1.6175,   1.60333,   1.63167,         6.5,       6.4,         6.6,           0,             0
   2094,        48,        33,       1.64583,   1.63167,      1.66,         6.5,       6.4,         6.6,           0,             0
   2095,        49,        33,       1.67417,      1.66,   1.68833,         6.5,       6.4,         6.6,           0,             0
   2096,        50,        33,        1.7025,   1.68833,   1.71667,         6.5,       6.4,         6.6,           0,             0
   2097,        51,        33,       1.73083,   1.71667,     1.745,         6.5,       6.4,         6.6,           0,             0
   2098,        52,        33,       1.75917,     1.745,   1.77333,         6.5,       6.4,         6.6,           0,             0
   2099,        53,        33,        1.7875,   1.77333,   1.80167,         6.5,       6.4,         6.6,           0,             0
   2100,        54,        33,       1.81583,   1.80167,      1.83,         6.5,       6.4,         6.6,           0,             0
   2101,        55,        33,       1.84417,      1.83,   1.85833,         6.5,       6.4,         6.6,           0,             0
   2102,        56,        33,        1.8725,   1.85833,   1.88667,         6.5,       6.4,         6.6,           0,             0
   2103,        57,        33,       1.90083,   1.88667,     1.915,         6.5,       6.4,         6.6,           0,             0
   2104,        58,        33,       1.92917,     1.915,   1.94333,         6.5,       6.4,         6.6,           0,             0
   2105,        59,        33,        1.9575,   1.94333,   1.97167,         6.5,       6.4,         6.6,           0,             0
   2106,        60,        33,       1.98583,   1.97167,         2,         6.5,       6.4,         6.6,           0,             0
   2109,         1,        34,      0.314167,       0.3,  0.328333,         6.7,       6.6,         6.8,           0,             0
   2110,         2,        34,        0.3425,  0.328333,  0.356667,         6.7,       6.6,         6.8,           0,             0
   2111,         3,        34,      0.370833,  0.356667,     0.385,         6.7,       6.6,         6.8,           0,             0
   2112,         4,        34,      0.399167,     0.385,  0.413333,         6.7,       6.6,         6.8,           0,             0
   2113,         5,        34,        0.4275,  0.413333,  0.441667,         6.7,       6.6,         6.8,           0,             0
   2114,         6,        34,      0.455833,  0.441667,      0.47,         6.7,       6.6,         6.8,           0,             0
   2115,         7,        34,      0.484167,      0.47,  0.498333,         6.7,       6.6,         6.8,           0,             0
   2116,         8,        34,        0.5125,  0.498333,  0.526667,         6.7,       6.6,         6.8,           0,             0
   2117,         9,        34,      0.540833,  0.526667,     0.555,         6.7,       6.6,         6.8,           0,             0
   2118,        10,        34,      0.569167,     0.555,  0.583333,         6.7,       6.6,         6.8,           0,             0
   2119,        11,        34,        0.5975,  0.583333,  0.611667,         6.7,       6.6,         6.8,           0,             0
   2120,        12,        34,      0.625833,  0.611667,      0.64,         6.7,       6.6,         6.8,           0,             0
   2121,        13,        34,      0.654167,      0.64,  0.668333,         6.7,       6.6,         6.8,           0,             0
   2122,        14,        34,        0.6825,  0.668333,  0.696667,         6.7,       6.6,         6.8,           0,             0
   2123,        15,        34,      0.710833,  0.696667,     0.725,         6.7,       6.6,         6.8,           0,             0
   2124,        16,        34,      0.739167,     0.725,  0.753333,         6.7,       6.6,         6.8,           0,             0
   2125,        17,        34,        0.7675,  0.753333,  0.781667,         6.7,       6.6,         6.8,           0,             0
   2126,        18,        34,      0.795833,  0.781667,      0.81,         6.7,       6.6,         6.8,           0,             0
   2127,        19,        34,      0.824167,      0.81,  0.838333,         6.7,       6.6,         6.8,           0,             0
   2128,        20,        34,        0.8525,  0.838333,  0.866667,         6.7,       6.6,         6.8,           0,             0
   2129,        21,        34,      0.880833,  0.866667,     0.895,         6.7,       6.6,         6.8,           0,             0
   2130,        22,        34,      0.909167,     0.895,  0.923333,         6.7,       6.6,         6.8,           0,             0
   2131,        23,        34,        0.9375,  0.923333,  0.951667,         6.7,       6.6,         6.8,           0,             0
   2132,        24,        34,      0.965833,  0.951667,      0.98,         6.7,       6.6,         6.8,           0,             0
   2133,        25,        34,      0.994167,      0.98,   1.00833,         6.7,       6.6,         6.8,           0,             0
   2134,        26,        34,        1.0225,   1.00833,   1.03667,         6.7,       6.6,         6.8,           0,             0
   2135,        27,        34,       1.05083,   1.03667,     1.065,         6.7,       6.6,         6.8,           0,             0
   2136,        28,        34,       1.07917,     1.065,   1.09333,         6.7,       6.6,         6.8,           0,             0
   2137,        29,        34,        1.1075,   1.09333,   1.12167,         6.7,       6.6,         6.8,           0,             0
   2138,        30,        34,       1.13583,   1.12167,      1.15,         6.7,       6.6,         6.8,           0,             0
   2139,        31,        34,       1.16417,      1.15,   1.17833,         6.7,       6.6,         6.8,           0,             0
   2140,        32,        34,        1.1925,   1.17833,   1.20667,         6.7,       6.6,         6.8,           0,             0
   2141,        33,        34,       1.22083,   1.20667,     1.235,         6.7,       6.6,         6.8,           0,             0
   2142,        34,        34,       1.24917,     1.235,   1.26333,         6.7,       6.6,         6.8,           0,             0
   2143,        35,        34,        1.2775,   1.26333,   1.29167,         6.7,       6.6,         6.8,           0,             0
   2144,        36,        34,       1.30583,   1.29167,      1.32,         6.7,       6.6,         6.8,           0,             0
   2145,        37,        34,       1.33417,      1.32,   1.34833,         6.7,       6.6,         6.8,           0,             0
   2146,        38,        34,        1.3625,   1.34833,   1.37667,         6.7,       6.6,         6.8,           0,             0
   2147,        39,        34,       1.39083,   1.37667,     1.405,         6.7,       6.6,         6.8,           0,             0
   2148,        40,        34,       1.41917,     1.405,   1.43333,         6.7,       6.6,         6.8,           0,             0
   2149,        41,        34,        1.4475,   1.43333,   1.46167,         6.7,       6.6,         6.8,           0,             0
   2150,        42,        34,       1.47583,   1.46167,      1.49,         6.7,       6.6,         6.8,           0,             0
   2151,        43,        34,       1.50417,      1.49,   1.51833,         6.7,       6.6,         6.8,           0,             0
   2152,        44,        34,        1.5325,   1.51833,   1.54667,         6.7,       6.6,         6.8,           0,             0
   2153,        45,        34,       1.56083,   1.54667,     1.575,         6.7,       6.6,         6.8,           0,             0
   2154,        46,        34,       1.58917,     1.575,   1.60333,         6.7,       6.6,         6.8,           0,             0
   2155,        47,        34,        1.6175,   1.60333,   1.63167,         6.7,       6.6,         6.8,           0,             0
   2156,        48,        34,       1.64583,   1.63167,      1.66,         6.7,       6.6,         6.8,           0,             0
   2157,        49,        34,       1.67417,      1.66,   1.68833,         6.7,       6.6,         6.8,           0,             0
   2158,        50,        34,        1.7025,   1.68833,   1.71667,         6.7,       6.6,         6.8,           0,             0
   2159,        51,        34,       1.73083,   1.71667,     1.745,         6.7,       6.6,         6.8,           0,             0
   2160,        52,        34,       1.75917,     1.745,   1.77333,         6.7,       6.6,         6.8,           0,             0
   2161,        53,        34,        1.7875,   1.77333,   1.80167,         6.7,       6.6,         6.8,           0,             0
   2162,        54,        34,       1.81583,   1.80167,      1.83,         6.7,       6.6,         6.8,           0,             0
   2163,        55,        34,       1.84417,      1.83,   1.85833,         6.7,       6.6,         6.8,           0,             0
   2164,        56,        34,        1.8725,   1.85833,   1.88667,         6.7,       6.6,         6.8,           0,             0
   2165,        57,        34,       1.90083,   1.88667,     1.915,         6.7,       6.6,         6.8,           0,             0
   2166,        58,        34,       1.92917,     1.915,   1.94333,         6.7,       6.6,         6.8,           0,             0
   2167,        59,        34,        1.9575,   1.94333,   1.97167,         6.7,       6.6,         6.8,           0,             0
   2168,        60,        34,       1.98583,   1.97167,         2,         6.7,       6.6,         6.8,           0,             0
   2171,         1,        35,      0.314167,       0.3,  0.328333,         6.9,       6.8,           7,           0,             0
   2172,         2,        35,        0.3425,  0.328333,  0.356667,         6.9,       6.8,           7,           0,             0
   2173,         3,        35,      0.370833,  0.356667,     0.385,         6.9,       6.8,           7,           0,             0
   2174,         4,        35,      0.399167,     0.385,  0.413333,         6.9,       6.8,           7,           0,             0
   2175,         5,        35,        0.4275,  0.413333,  0.441667,         6.9,       6.8,           7,           0,             0
   2176,         6,        35,      0.455833,  0.441667,      0.47,         6.9,       6.8,           7,           0,             0
   2177,         7,        35,      0.484167,      0.47,  0.498333,         6.9,       6.8,           7,           0,             0
   2178,         8,        35,        0.5125,  0.498333,  0.526667,         6.9,       6.8,           7,           0,             0
   2179,         9,        35,      0.540833,  0.526667,     0.555,         6.9,       6.8,           7,           0,             0
   2180,        10,        35,      0.569167,     0.555,  0.583333,         6.9,       6.8,           7,           0,             0
   2181,        11,        35,        0.5975,  0.583333,  0.611667,         6.9,       6.8,           7,           0,             0
   2182,        12,        35,      0.625833,  0.611667,      0.64,         6.9,       6.8,           7,           0,             0
   2183,        13,        35,      0.654167,      0.64,  0.668333,         6.9,       6.8,           7,           0,             0
   2184,        14,        35,        0.6825,  0.668333,  0.696667,         6.9,       6.8,           7,           0,             0
   2185,        15,        35,      0.710833,  0.696667,     0.725,         6.9,       6.8,           7,           0,             0
   2186,        16,        35,      0.739167,     0.725,  0.753333,         6.9,       6.8,           7,           0,             0
   2187,        17,        35,        0.7675,  0.753333,  0.781667,         6.9,       6.8,           7,           0,             0
   2188,        18,        35,      0.795833,  0.781667,      0.81,         6.9,       6.8,           7,           0,             0
   2189,        19,        35,      0.824167,      0.81,  0.838333,         6.9,       6.8,           7,           0,             0
   2190,        20,        35,        0.8525,  0.838333,  0.866667,         6.9,       6.8,           7,           0,             0
   2191,        21,        35,      0.880833,  0.866667,     0.895,         6.9,       6.8,           7,           0,             0
