# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2599,        49,        25,         -0.45,      -0.6,      -0.3,       -7.65,      -7.8,        -7.5,     4.29384,      0.736397
   2600,        50,        25,         -0.15,      -0.3,         0,       -7.65,      -7.8,        -7.5,     4.79081,      0.839931
   2601,        51,        25,          0.15,         0,       0.3,       -7.65,      -7.8,        -7.5,     5.38458,      0.803828
   2602,        52,        25,          0.45,       0.3,       0.6,       -7.65,      -7.8,        -7.5,      4.2846,      0.787983
   2603,        53,        25,          0.75,       0.6,       0.9,       -7.65,      -7.8,        -7.5,      5.1912,       0.79801
   2604,        54,        25,          1.05,       0.9,       1.2,       -7.65,      -7.8,        -7.5,     4.53479,      0.857635
   2605,        55,        25,          1.35,       1.2,       1.5,       -7.65,      -7.8,        -7.5,      4.7339,      0.731961
   2606,        56,        25,          1.65,       1.5,       1.8,       -7.65,      -7.8,        -7.5,     3.99552,      0.714966
   2607,        57,        25,          1.95,       1.8,       2.1,       -7.65,      -7.8,        -7.5,     6.30464,       1.05619
   2608,        58,        25,          2.25,       2.1,       2.4,       -7.65,      -7.8,        -7.5,     8.65687,       1.35462
   2609,        59,        25,          2.55,       2.4,       2.7,       -7.65,      -7.8,        -7.5,     3.95489,      0.659523
   2610,        60,        25,          2.85,       2.7,         3,       -7.65,      -7.8,        -7.5,     4.29264,       1.04008
   2611,        61,        25,          3.15,         3,       3.3,       -7.65,      -7.8,        -7.5,     7.04441,       1.23193
   2612,        62,        25,          3.45,       3.3,       3.6,       -7.65,      -7.8,        -7.5,     4.90784,      0.939705
   2613,        63,        25,          3.75,       3.6,       3.9,       -7.65,      -7.8,        -7.5,     2.92928,      0.734875
   2614,        64,        25,          4.05,       3.9,       4.2,       -7.65,      -7.8,        -7.5,           0,             0
   2615,        65,        25,          4.35,       4.2,       4.5,       -7.65,      -7.8,        -7.5,           0,             0
   2616,        66,        25,          4.65,       4.5,       4.8,       -7.65,      -7.8,        -7.5,           0,             0
   2617,        67,        25,          4.95,       4.8,       5.1,       -7.65,      -7.8,        -7.5,           0,             0
   2618,        68,        25,          5.25,       5.1,       5.4,       -7.65,      -7.8,        -7.5,           0,             0
   2619,        69,        25,          5.55,       5.4,       5.7,       -7.65,      -7.8,        -7.5,           0,             0
   2620,        70,        25,          5.85,       5.7,         6,       -7.65,      -7.8,        -7.5,           0,             0
   2621,        71,        25,          6.15,         6,       6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2622,        72,        25,          6.45,       6.3,       6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2623,        73,        25,          6.75,       6.6,       6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2624,        74,        25,          7.05,       6.9,       7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2625,        75,        25,          7.35,       7.2,       7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2626,        76,        25,          7.65,       7.5,       7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2627,        77,        25,          7.95,       7.8,       8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2628,        78,        25,          8.25,       8.1,       8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2629,        79,        25,          8.55,       8.4,       8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2630,        80,        25,          8.85,       8.7,         9,       -7.65,      -7.8,        -7.5,           0,             0
   2631,        81,        25,          9.15,         9,       9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2632,        82,        25,          9.45,       9.3,       9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2633,        83,        25,          9.75,       9.6,       9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2634,        84,        25,         10.05,       9.9,      10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2635,        85,        25,         10.35,      10.2,      10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2636,        86,        25,         10.65,      10.5,      10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2637,        87,        25,         10.95,      10.8,      11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2638,        88,        25,         11.25,      11.1,      11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2639,        89,        25,         11.55,      11.4,      11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2640,        90,        25,         11.85,      11.7,        12,       -7.65,      -7.8,        -7.5,           0,             0
   2641,        91,        25,         12.15,        12,      12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2642,        92,        25,         12.45,      12.3,      12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2643,        93,        25,         12.75,      12.6,      12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2644,        94,        25,         13.05,      12.9,      13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2645,        95,        25,         13.35,      13.2,      13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2646,        96,        25,         13.65,      13.5,      13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2647,        97,        25,         13.95,      13.8,      14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2648,        98,        25,         14.25,      14.1,      14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2649,        99,        25,         14.55,      14.4,      14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2650,       100,        25,         14.85,      14.7,        15,       -7.65,      -7.8,        -7.5,           0,             0
   2653,         1,        26,        -14.85,       -15,     -14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2654,         2,        26,        -14.55,     -14.7,     -14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2655,         3,        26,        -14.25,     -14.4,     -14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2656,         4,        26,        -13.95,     -14.1,     -13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2657,         5,        26,        -13.65,     -13.8,     -13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2658,         6,        26,        -13.35,     -13.5,     -13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2659,         7,        26,        -13.05,     -13.2,     -12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2660,         8,        26,        -12.75,     -12.9,     -12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2661,         9,        26,        -12.45,     -12.6,     -12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2662,        10,        26,        -12.15,     -12.3,       -12,       -7.35,      -7.5,        -7.2,           0,             0
   2663,        11,        26,        -11.85,       -12,     -11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2664,        12,        26,        -11.55,     -11.7,     -11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2665,        13,        26,        -11.25,     -11.4,     -11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2666,        14,        26,        -10.95,     -11.1,     -10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2667,        15,        26,        -10.65,     -10.8,     -10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2668,        16,        26,        -10.35,     -10.5,     -10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2669,        17,        26,        -10.05,     -10.2,      -9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2670,        18,        26,         -9.75,      -9.9,      -9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2671,        19,        26,         -9.45,      -9.6,      -9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2672,        20,        26,         -9.15,      -9.3,        -9,       -7.35,      -7.5,        -7.2,           0,             0
   2673,        21,        26,         -8.85,        -9,      -8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2674,        22,        26,         -8.55,      -8.7,      -8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2675,        23,        26,         -8.25,      -8.4,      -8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2676,        24,        26,         -7.95,      -8.1,      -7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2677,        25,        26,         -7.65,      -7.8,      -7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2678,        26,        26,         -7.35,      -7.5,      -7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2679,        27,        26,         -7.05,      -7.2,      -6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2680,        28,        26,         -6.75,      -6.9,      -6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2681,        29,        26,         -6.45,      -6.6,      -6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2682,        30,        26,         -6.15,      -6.3,        -6,       -7.35,      -7.5,        -7.2,           0,             0
   2683,        31,        26,         -5.85,        -6,      -5.7,       -7.35,      -7.5,        -7.2,           0,             0
   2684,        32,        26,         -5.55,      -5.7,      -5.4,       -7.35,      -7.5,        -7.2,           0,             0
   2685,        33,        26,         -5.25,      -5.4,      -5.1,       -7.35,      -7.5,        -7.2,           0,             0
   2686,        34,        26,         -4.95,      -5.1,      -4.8,       -7.35,      -7.5,        -7.2,           0,             0
   2687,        35,        26,         -4.65,      -4.8,      -4.5,       -7.35,      -7.5,        -7.2,           0,             0
   2688,        36,        26,         -4.35,      -4.5,      -4.2,       -7.35,      -7.5,        -7.2,           0,             0
   2689,        37,        26,         -4.05,      -4.2,      -3.9,       -7.35,      -7.5,        -7.2,    0.191035,     0.0998719
   2690,        38,        26,         -3.75,      -3.9,      -3.6,       -7.35,      -7.5,        -7.2,     1.35742,      0.301379
   2691,        39,        26,         -3.45,      -3.6,      -3.3,       -7.35,      -7.5,        -7.2,     2.48996,      0.581084
   2692,        40,        26,         -3.15,      -3.3,        -3,       -7.35,      -7.5,        -7.2,     2.10169,      0.457254
   2693,        41,        26,         -2.85,        -3,      -2.7,       -7.35,      -7.5,        -7.2,     3.16289,      0.702858
   2694,        42,        26,         -2.55,      -2.7,      -2.4,       -7.35,      -7.5,        -7.2,     2.82427,      0.524785
   2695,        43,        26,         -2.25,      -2.4,      -2.1,       -7.35,      -7.5,        -7.2,     2.72543,      0.491753
   2696,        44,        26,         -1.95,      -2.1,      -1.8,       -7.35,      -7.5,        -7.2,     3.58535,      0.710008
   2697,        45,        26,         -1.65,      -1.8,      -1.5,       -7.35,      -7.5,        -7.2,     5.06404,      0.977643
   2698,        46,        26,         -1.35,      -1.5,      -1.2,       -7.35,      -7.5,        -7.2,     5.45743,      0.957299
   2699,        47,        26,         -1.05,      -1.2,      -0.9,       -7.35,      -7.5,        -7.2,     4.54964,      0.957777
   2700,        48,        26,         -0.75,      -0.9,      -0.6,       -7.35,      -7.5,        -7.2,     4.63472,      0.831876
   2701,        49,        26,         -0.45,      -0.6,      -0.3,       -7.35,      -7.5,        -7.2,     4.97951,       1.00183
   2702,        50,        26,         -0.15,      -0.3,         0,       -7.35,      -7.5,        -7.2,     4.77236,      0.853209
   2703,        51,        26,          0.15,         0,       0.3,       -7.35,      -7.5,        -7.2,     5.04328,      0.889206
   2704,        52,        26,          0.45,       0.3,       0.6,       -7.35,      -7.5,        -7.2,     5.04213,      0.790043
   2705,        53,        26,          0.75,       0.6,       0.9,       -7.35,      -7.5,        -7.2,     3.55959,       0.58813
   2706,        54,        26,          1.05,       0.9,       1.2,       -7.35,      -7.5,        -7.2,     8.40128,        1.2173
   2707,        55,        26,          1.35,       1.2,       1.5,       -7.35,      -7.5,        -7.2,     5.55628,       1.11865
   2708,        56,        26,          1.65,       1.5,       1.8,       -7.35,      -7.5,        -7.2,     6.70564,       1.19035
   2709,        57,        26,          1.95,       1.8,       2.1,       -7.35,      -7.5,        -7.2,     5.75881,      0.992996
   2710,        58,        26,          2.25,       2.1,       2.4,       -7.35,      -7.5,        -7.2,     5.80206,       1.09061
   2711,        59,        26,          2.55,       2.4,       2.7,       -7.35,      -7.5,        -7.2,      5.6433,       1.06245
   2712,        60,        26,          2.85,       2.7,         3,       -7.35,      -7.5,        -7.2,      5.1169,      0.929766
   2713,        61,        26,          3.15,         3,       3.3,       -7.35,      -7.5,        -7.2,     5.09804,       0.86195
   2714,        62,        26,          3.45,       3.3,       3.6,       -7.35,      -7.5,        -7.2,     4.15953,      0.804261
   2715,        63,        26,          3.75,       3.6,       3.9,       -7.35,      -7.5,        -7.2,     2.47965,       0.53482
   2716,        64,        26,          4.05,       3.9,       4.2,       -7.35,      -7.5,        -7.2,     1.01856,      0.378165
   2717,        65,        26,          4.35,       4.2,       4.5,       -7.35,      -7.5,        -7.2,           0,             0
   2718,        66,        26,          4.65,       4.5,       4.8,       -7.35,      -7.5,        -7.2,           0,             0
   2719,        67,        26,          4.95,       4.8,       5.1,       -7.35,      -7.5,        -7.2,           0,             0
   2720,        68,        26,          5.25,       5.1,       5.4,       -7.35,      -7.5,        -7.2,           0,             0
   2721,        69,        26,          5.55,       5.4,       5.7,       -7.35,      -7.5,        -7.2,           0,             0
   2722,        70,        26,          5.85,       5.7,         6,       -7.35,      -7.5,        -7.2,           0,             0
   2723,        71,        26,          6.15,         6,       6.3,       -7.35,      -7.5,        -7.2,           0,             0
   2724,        72,        26,          6.45,       6.3,       6.6,       -7.35,      -7.5,        -7.2,           0,             0
   2725,        73,        26,          6.75,       6.6,       6.9,       -7.35,      -7.5,        -7.2,           0,             0
   2726,        74,        26,          7.05,       6.9,       7.2,       -7.35,      -7.5,        -7.2,           0,             0
   2727,        75,        26,          7.35,       7.2,       7.5,       -7.35,      -7.5,        -7.2,           0,             0
   2728,        76,        26,          7.65,       7.5,       7.8,       -7.35,      -7.5,        -7.2,           0,             0
   2729,        77,        26,          7.95,       7.8,       8.1,       -7.35,      -7.5,        -7.2,           0,             0
   2730,        78,        26,          8.25,       8.1,       8.4,       -7.35,      -7.5,        -7.2,           0,             0
   2731,        79,        26,          8.55,       8.4,       8.7,       -7.35,      -7.5,        -7.2,           0,             0
   2732,        80,        26,          8.85,       8.7,         9,       -7.35,      -7.5,        -7.2,           0,             0
   2733,        81,        26,          9.15,         9,       9.3,       -7.35,      -7.5,        -7.2,           0,             0
   2734,        82,        26,          9.45,       9.3,       9.6,       -7.35,      -7.5,        -7.2,           0,             0
   2735,        83,        26,          9.75,       9.6,       9.9,       -7.35,      -7.5,        -7.2,           0,             0
   2736,        84,        26,         10.05,       9.9,      10.2,       -7.35,      -7.5,        -7.2,           0,             0
   2737,        85,        26,         10.35,      10.2,      10.5,       -7.35,      -7.5,        -7.2,           0,             0
   2738,        86,        26,         10.65,      10.5,      10.8,       -7.35,      -7.5,        -7.2,           0,             0
   2739,        87,        26,         10.95,      10.8,      11.1,       -7.35,      -7.5,        -7.2,           0,             0
   2740,        88,        26,         11.25,      11.1,      11.4,       -7.35,      -7.5,        -7.2,           0,             0
   2741,        89,        26,         11.55,      11.4,      11.7,       -7.35,      -7.5,        -7.2,           0,             0
   2742,        90,        26,         11.85,      11.7,        12,       -7.35,      -7.5,        -7.2,           0,             0
   2743,        91,        26,         12.15,        12,      12.3,       -7.35,      -7.5,        -7.2,           0,             0
   2744,        92,        26,         12.45,      12.3,      12.6,       -7.35,      -7.5,        -7.2,           0,             0
   2745,        93,        26,         12.75,      12.6,      12.9,       -7.35,      -7.5,        -7.2,           0,             0
   2746,        94,        26,         13.05,      12.9,      13.2,       -7.35,      -7.5,        -7.2,           0,             0
   2747,        95,        26,         13.35,      13.2,      13.5,       -7.35,      -7.5,        -7.2,           0,             0
   2748,        96,        26,         13.65,      13.5,      13.8,       -7.35,      -7.5,        -7.2,           0,             0
   2749,        97,        26,         13.95,      13.8,      14.1,       -7.35,      -7.5,        -7.2,           0,             0
   2750,        98,        26,         14.25,      14.1,      14.4,       -7.35,      -7.5,        -7.2,           0,             0
   2751,        99,        26,         14.55,      14.4,      14.7,       -7.35,      -7.5,        -7.2,           0,             0
   2752,       100,        26,         14.85,      14.7,        15,       -7.35,      -7.5,        -7.2,           0,             0
   2755,         1,        27,        -14.85,       -15,     -14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2756,         2,        27,        -14.55,     -14.7,     -14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2757,         3,        27,        -14.25,     -14.4,     -14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2758,         4,        27,        -13.95,     -14.1,     -13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2759,         5,        27,        -13.65,     -13.8,     -13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2760,         6,        27,        -13.35,     -13.5,     -13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2761,         7,        27,        -13.05,     -13.2,     -12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2762,         8,        27,        -12.75,     -12.9,     -12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2763,         9,        27,        -12.45,     -12.6,     -12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2764,        10,        27,        -12.15,     -12.3,       -12,       -7.05,      -7.2,        -6.9,           0,             0
   2765,        11,        27,        -11.85,       -12,     -11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2766,        12,        27,        -11.55,     -11.7,     -11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2767,        13,        27,        -11.25,     -11.4,     -11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2768,        14,        27,        -10.95,     -11.1,     -10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2769,        15,        27,        -10.65,     -10.8,     -10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2770,        16,        27,        -10.35,     -10.5,     -10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2771,        17,        27,        -10.05,     -10.2,      -9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2772,        18,        27,         -9.75,      -9.9,      -9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2773,        19,        27,         -9.45,      -9.6,      -9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2774,        20,        27,         -9.15,      -9.3,        -9,       -7.05,      -7.2,        -6.9,           0,             0
   2775,        21,        27,         -8.85,        -9,      -8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2776,        22,        27,         -8.55,      -8.7,      -8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2777,        23,        27,         -8.25,      -8.4,      -8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2778,        24,        27,         -7.95,      -8.1,      -7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2779,        25,        27,         -7.65,      -7.8,      -7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2780,        26,        27,         -7.35,      -7.5,      -7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2781,        27,        27,         -7.05,      -7.2,      -6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2782,        28,        27,         -6.75,      -6.9,      -6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2783,        29,        27,         -6.45,      -6.6,      -6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2784,        30,        27,         -6.15,      -6.3,        -6,       -7.05,      -7.2,        -6.9,           0,             0
   2785,        31,        27,         -5.85,        -6,      -5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2786,        32,        27,         -5.55,      -5.7,      -5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2787,        33,        27,         -5.25,      -5.4,      -5.1,       -7.05,      -7.2,        -6.9,           0,             0
   2788,        34,        27,         -4.95,      -5.1,      -4.8,       -7.05,      -7.2,        -6.9,           0,             0
   2789,        35,        27,         -4.65,      -4.8,      -4.5,       -7.05,      -7.2,        -6.9,           0,             0
   2790,        36,        27,         -4.35,      -4.5,      -4.2,       -7.05,      -7.2,        -6.9,           0,             0
   2791,        37,        27,         -4.05,      -4.2,      -3.9,       -7.05,      -7.2,        -6.9,    0.482323,      0.200915
   2792,        38,        27,         -3.75,      -3.9,      -3.6,       -7.05,      -7.2,        -6.9,     2.33459,      0.569429
   2793,        39,        27,         -3.45,      -3.6,      -3.3,       -7.05,      -7.2,        -6.9,     2.76608,      0.557265
   2794,        40,        27,         -3.15,      -3.3,        -3,       -7.05,      -7.2,        -6.9,      1.7853,      0.433626
   2795,        41,        27,         -2.85,        -3,      -2.7,       -7.05,      -7.2,        -6.9,     2.21916,      0.398344
   2796,        42,        27,         -2.55,      -2.7,      -2.4,       -7.05,      -7.2,        -6.9,      1.9687,      0.419956
   2797,        43,        27,         -2.25,      -2.4,      -2.1,       -7.05,      -7.2,        -6.9,      3.8408,      0.708907
   2798,        44,        27,         -1.95,      -2.1,      -1.8,       -7.05,      -7.2,        -6.9,     3.33537,      0.638906
   2799,        45,        27,         -1.65,      -1.8,      -1.5,       -7.05,      -7.2,        -6.9,     2.62577,      0.521124
   2800,        46,        27,         -1.35,      -1.5,      -1.2,       -7.05,      -7.2,        -6.9,     3.76207,      0.684285
   2801,        47,        27,         -1.05,      -1.2,      -0.9,       -7.05,      -7.2,        -6.9,     4.95816,      0.792585
   2802,        48,        27,         -0.75,      -0.9,      -0.6,       -7.05,      -7.2,        -6.9,     4.23214,      0.792856
   2803,        49,        27,         -0.45,      -0.6,      -0.3,       -7.05,      -7.2,        -6.9,     3.77003,      0.662622
   2804,        50,        27,         -0.15,      -0.3,         0,       -7.05,      -7.2,        -6.9,     4.33237,       0.68435
   2805,        51,        27,          0.15,         0,       0.3,       -7.05,      -7.2,        -6.9,      5.8286,      0.961299
   2806,        52,        27,          0.45,       0.3,       0.6,       -7.05,      -7.2,        -6.9,     7.41859,       1.05898
   2807,        53,        27,          0.75,       0.6,       0.9,       -7.05,      -7.2,        -6.9,     5.37437,      0.873481
   2808,        54,        27,          1.05,       0.9,       1.2,       -7.05,      -7.2,        -6.9,     5.92252,      0.988557
   2809,        55,        27,          1.35,       1.2,       1.5,       -7.05,      -7.2,        -6.9,     5.10027,      0.851793
   2810,        56,        27,          1.65,       1.5,       1.8,       -7.05,      -7.2,        -6.9,     7.03054,       1.06055
   2811,        57,        27,          1.95,       1.8,       2.1,       -7.05,      -7.2,        -6.9,     8.85961,       1.43762
   2812,        58,        27,          2.25,       2.1,       2.4,       -7.05,      -7.2,        -6.9,     6.84093,       1.12362
   2813,        59,        27,          2.55,       2.4,       2.7,       -7.05,      -7.2,        -6.9,     7.92044,       1.25451
   2814,        60,        27,          2.85,       2.7,         3,       -7.05,      -7.2,        -6.9,     4.65061,       0.82711
   2815,        61,        27,          3.15,         3,       3.3,       -7.05,      -7.2,        -6.9,     4.56228,      0.850013
   2816,        62,        27,          3.45,       3.3,       3.6,       -7.05,      -7.2,        -6.9,     4.14224,      0.816347
   2817,        63,        27,          3.75,       3.6,       3.9,       -7.05,      -7.2,        -6.9,     3.57845,      0.826101
   2818,        64,        27,          4.05,       3.9,       4.2,       -7.05,      -7.2,        -6.9,     1.44253,      0.462763
   2819,        65,        27,          4.35,       4.2,       4.5,       -7.05,      -7.2,        -6.9,           0,             0
   2820,        66,        27,          4.65,       4.5,       4.8,       -7.05,      -7.2,        -6.9,           0,             0
   2821,        67,        27,          4.95,       4.8,       5.1,       -7.05,      -7.2,        -6.9,           0,             0
   2822,        68,        27,          5.25,       5.1,       5.4,       -7.05,      -7.2,        -6.9,           0,             0
   2823,        69,        27,          5.55,       5.4,       5.7,       -7.05,      -7.2,        -6.9,           0,             0
   2824,        70,        27,          5.85,       5.7,         6,       -7.05,      -7.2,        -6.9,           0,             0
   2825,        71,        27,          6.15,         6,       6.3,       -7.05,      -7.2,        -6.9,           0,             0
   2826,        72,        27,          6.45,       6.3,       6.6,       -7.05,      -7.2,        -6.9,           0,             0
   2827,        73,        27,          6.75,       6.6,       6.9,       -7.05,      -7.2,        -6.9,           0,             0
   2828,        74,        27,          7.05,       6.9,       7.2,       -7.05,      -7.2,        -6.9,           0,             0
   2829,        75,        27,          7.35,       7.2,       7.5,       -7.05,      -7.2,        -6.9,           0,             0
   2830,        76,        27,          7.65,       7.5,       7.8,       -7.05,      -7.2,        -6.9,           0,             0
   2831,        77,        27,          7.95,       7.8,       8.1,       -7.05,      -7.2,        -6.9,           0,             0
   2832,        78,        27,          8.25,       8.1,       8.4,       -7.05,      -7.2,        -6.9,           0,             0
   2833,        79,        27,          8.55,       8.4,       8.7,       -7.05,      -7.2,        -6.9,           0,             0
   2834,        80,        27,          8.85,       8.7,         9,       -7.05,      -7.2,        -6.9,           0,             0
   2835,        81,        27,          9.15,         9,       9.3,       -7.05,      -7.2,        -6.9,           0,             0
   2836,        82,        27,          9.45,       9.3,       9.6,       -7.05,      -7.2,        -6.9,           0,             0
   2837,        83,        27,          9.75,       9.6,       9.9,       -7.05,      -7.2,        -6.9,           0,             0
   2838,        84,        27,         10.05,       9.9,      10.2,       -7.05,      -7.2,        -6.9,           0,             0
   2839,        85,        27,         10.35,      10.2,      10.5,       -7.05,      -7.2,        -6.9,           0,             0
   2840,        86,        27,         10.65,      10.5,      10.8,       -7.05,      -7.2,        -6.9,           0,             0
   2841,        87,        27,         10.95,      10.8,      11.1,       -7.05,      -7.2,        -6.9,           0,             0
   2842,        88,        27,         11.25,      11.1,      11.4,       -7.05,      -7.2,        -6.9,           0,             0
   2843,        89,        27,         11.55,      11.4,      11.7,       -7.05,      -7.2,        -6.9,           0,             0
   2844,        90,        27,         11.85,      11.7,        12,       -7.05,      -7.2,        -6.9,           0,             0
   2845,        91,        27,         12.15,        12,      12.3,       -7.05,      -7.2,        -6.9,           0,             0
   2846,        92,        27,         12.45,      12.3,      12.6,       -7.05,      -7.2,        -6.9,           0,             0
   2847,        93,        27,         12.75,      12.6,      12.9,       -7.05,      -7.2,        -6.9,           0,             0
   2848,        94,        27,         13.05,      12.9,      13.2,       -7.05,      -7.2,        -6.9,           0,             0
   2849,        95,        27,         13.35,      13.2,      13.5,       -7.05,      -7.2,        -6.9,           0,             0
   2850,        96,        27,         13.65,      13.5,      13.8,       -7.05,      -7.2,        -6.9,           0,             0
   2851,        97,        27,         13.95,      13.8,      14.1,       -7.05,      -7.2,        -6.9,           0,             0
   2852,        98,        27,         14.25,      14.1,      14.4,       -7.05,      -7.2,        -6.9,           0,             0
   2853,        99,        27,         14.55,      14.4,      14.7,       -7.05,      -7.2,        -6.9,           0,             0
   2854,       100,        27,         14.85,      14.7,        15,       -7.05,      -7.2,        -6.9,           0,             0
   2857,         1,        28,        -14.85,       -15,     -14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2858,         2,        28,        -14.55,     -14.7,     -14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2859,         3,        28,        -14.25,     -14.4,     -14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2860,         4,        28,        -13.95,     -14.1,     -13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2861,         5,        28,        -13.65,     -13.8,     -13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2862,         6,        28,        -13.35,     -13.5,     -13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2863,         7,        28,        -13.05,     -13.2,     -12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2864,         8,        28,        -12.75,     -12.9,     -12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2865,         9,        28,        -12.45,     -12.6,     -12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2866,        10,        28,        -12.15,     -12.3,       -12,       -6.75,      -6.9,        -6.6,           0,             0
   2867,        11,        28,        -11.85,       -12,     -11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2868,        12,        28,        -11.55,     -11.7,     -11.4,       -6.75,      -6.9,        -6.6,           0,             0
