# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,     0.59608,     0.0631597
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,    0.607545,     0.0568083
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,    0.599518,     0.0628591
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,    0.745675,     0.0750461
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,    0.473516,     0.0575338
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,    0.384943,     0.0536967
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,    0.468062,     0.0698225
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,    0.453761,     0.0698242
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,    0.442162,     0.0747213
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,     0.28129,     0.0562886
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,    0.316697,     0.0688711
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,   0.0729932,     0.0357252
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5, 0.000472175,   0.000240488
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,  0.00150224,   0.000494067
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5,  0.00377057,   0.000868344
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,  0.00648336,     0.0013708
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,   0.0108013,    0.00204259
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,   0.0185042,    0.00291476
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,   0.0256582,    0.00389506
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,   0.0238852,    0.00333687
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,   0.0398421,    0.00529054
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,   0.0505336,    0.00606302
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,    0.058255,    0.00666355
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,   0.0737066,    0.00876004
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,   0.0910858,     0.0107667
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,    0.112768,     0.0139169
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,    0.149969,     0.0156369
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,    0.168459,      0.017499
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,    0.192842,      0.020588
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,    0.181722,     0.0212111
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,    0.213886,     0.0210213
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,    0.251452,     0.0249354
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,    0.299399,     0.0300484
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,    0.306999,     0.0345827
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,    0.320471,     0.0324941
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,    0.395002,     0.0426969
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,    0.414153,     0.0411354
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,    0.484986,     0.0483063
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,    0.515476,     0.0581024
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,    0.460321,     0.0517531
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,    0.454406,     0.0527161
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,    0.572451,       0.06962
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,    0.529054,     0.0662411
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,    0.487089,     0.0596321
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,    0.355568,     0.0557366
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,     0.32486,     0.0586964
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,    0.308272,     0.0625777
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,     0.16549,     0.0368687
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,   0.0855967,     0.0333851
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19, 0.000130875,   0.000130875
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19, 0.000195276,   0.000147431
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19,  0.00139705,   0.000477161
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19,  0.00216234,   0.000685485
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19,  0.00489857,    0.00106669
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,  0.00593037,    0.00125973
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,     0.01062,    0.00181686
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,   0.0178697,    0.00270183
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,   0.0390108,     0.0049569
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,   0.0298681,    0.00439262
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,   0.0381689,    0.00452747
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,   0.0517379,    0.00622527
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,   0.0578548,    0.00705737
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,   0.0819078,    0.00981376
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,    0.081925,    0.00994885
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,    0.112492,     0.0123464
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,    0.117678,     0.0135139
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,    0.121188,     0.0124918
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,    0.184705,     0.0204744
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,    0.179779,     0.0194282
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,    0.174779,     0.0197978
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,    0.221181,      0.022449
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,    0.294135,     0.0296079
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,    0.233816,     0.0244483
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,    0.295474,     0.0316502
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,    0.339894,      0.040383
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,    0.409742,     0.0431946
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,    0.400783,     0.0450873
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,    0.341895,     0.0407262
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,     0.44386,     0.0518357
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,    0.428421,     0.0493756
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,     0.47066,     0.0587756
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.409366,     0.0524645
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,    0.387038,     0.0550941
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,    0.188649,     0.0339441
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     0.24424,     0.0507882
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,    0.147616,     0.0431127
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,     0.03883,     0.0202841
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5, 0.000122206,   0.000122206
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5, 0.000251658,   0.000185945
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5,  0.00228617,   0.000668988
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5,   0.0025679,   0.000673474
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,  0.00506812,    0.00110987
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  0.00634619,    0.00128501
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,   0.0129189,    0.00220957
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,   0.0150457,    0.00242586
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,   0.0297843,    0.00427178
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0293658,    0.00418024
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0357605,    0.00527318
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0487197,     0.0065915
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0518049,    0.00627448
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0480606,    0.00662136
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,   0.0700276,    0.00855443
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0921169,     0.0105648
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,    0.103022,     0.0118107
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,    0.134381,     0.0145004
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.129163,     0.0136654
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.136072,     0.0159691
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,     0.14291,     0.0143944
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.185765,     0.0217045
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,    0.242174,      0.024552
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,    0.244934,      0.024608
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.241336,     0.0273625
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.271226,     0.0314928
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.341956,      0.039132
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,    0.339129,     0.0399901
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,    0.370135,     0.0445731
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.349648,     0.0446782
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.390381,     0.0537825
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,      0.3084,     0.0419145
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,    0.352868,       0.04799
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.233563,     0.0421413
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.196223,      0.040333
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.259687,     0.0492641
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,   0.0817622,     0.0187791
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,   0.0461086,     0.0186687
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5, 0.000115261,   0.000115261
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22, 0.000307896,   0.000179343
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,  0.00079555,   0.000313417
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,  0.00120086,   0.000418399
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,  0.00195517,   0.000660178
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,  0.00257376,   0.000668094
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,  0.00578794,    0.00117954
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,    0.010072,     0.0021131
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,   0.0103647,    0.00180307
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,   0.0190904,    0.00318069
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0318047,    0.00436335
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0324823,    0.00430008
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,    0.046381,     0.0060573
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0453187,    0.00550799
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0532441,    0.00616057
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0668552,    0.00783218
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0734099,    0.00870924
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0958488,     0.0110335
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,    0.085606,    0.00963337
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,    0.106849,     0.0115282
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.115251,     0.0139591
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,     0.15985,     0.0177067
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.181018,       0.02011
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.179657,     0.0188625
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.217605,     0.0242214
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.262594,     0.0290724
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.277382,     0.0319937
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,     0.31246,      0.035138
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.227637,     0.0268842
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.271023,     0.0336658
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.240944,     0.0310075
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.290085,     0.0384712
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.269862,     0.0371077
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,    0.317475,     0.0438785
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,    0.266943,     0.0430461
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,    0.183113,     0.0334834
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,    0.209638,     0.0395451
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,   0.0862214,     0.0283409
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,   0.0228726,     0.0137357
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,   0.0133368,     0.0133368
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
