# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,           0,             0
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,           0,             0
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,   0.0503308,     0.0420099
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,      10.549,        3.8636
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     21.8289,       5.28971
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     20.8661,       4.92855
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     14.0453,       3.47361
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     31.2025,       6.21475
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     27.4037,       5.63428
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     29.1226,       5.48623
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     33.5412,       6.03182
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     42.9581,       7.63317
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     31.7554,       5.31619
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     43.7057,       8.42274
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     46.8856,       8.68975
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     47.8597,       8.48924
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     64.5502,       12.2979
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     49.8614,       9.03998
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     58.9305,       9.57739
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     62.2513,       11.4058
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     51.0677,        11.016
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,       162.1,       58.3441
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     54.3286,       11.0784
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,       61.92,       10.9396
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     63.4996,       9.94609
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     64.4261,       12.6729
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     90.1239,       21.8506
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     83.8809,       19.0344
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     120.499,       41.8702
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,     41.9897,       7.91472
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     85.5696,       19.6883
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,     51.8812,       11.5976
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,     43.7021,       13.3806
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,     50.8092,       15.0187
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,     9.83025,       3.32162
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,     12.3843,        11.769
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,    0.367877,      0.241708
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,    0.192026,      0.192026
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,           0,             0
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,           0,             0
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,           0,             0
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,   0.0385607,     0.0366274
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,           0,             0
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,   0.0768195,      0.054998
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,           0,             0
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,     10.1055,       4.50903
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     11.9697,       3.30397
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     15.6884,       3.60629
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     19.7932,       4.33733
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     29.3828,       5.59719
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     26.2137,       4.79044
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     36.9961,       7.06349
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     41.0392,       7.00249
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     41.1774,       11.2789
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     41.2026,       6.85172
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     39.1379,       6.83835
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     40.7472,       6.23766
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     39.4317,       6.53917
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     67.4744,       12.4302
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     45.1214,        10.243
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     38.7094,        6.9193
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     44.3034,       10.0698
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     42.8961,       7.93631
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     81.1164,       21.7942
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     63.4079,       13.3755
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     83.3894,       13.7256
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     67.0151,       16.1988
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,      62.499,       10.3534
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     41.1668,       6.89187
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     88.2613,       22.5526
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,     72.2607,         27.76
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     65.2323,       16.0277
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,     104.321,       27.6841
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,     56.3938,       11.1171
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,     24.5798,       6.22695
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,     34.9428,       9.66618
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,     18.9014,       6.94067
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,     1.02327,      0.410009
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,    0.921702,      0.921702
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,           0,             0
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,           0,             0
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,    0.203399,      0.203399
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,           0,             0
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,           0,             0
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,           0,             0
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,           0,             0
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,           0,             0
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,           0,             0
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,   0.0462097,     0.0462097
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     5.11419,       2.09996
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     21.3125,       5.38964
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     24.0327,       5.74457
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     21.5594,       5.23963
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     30.5334,       6.15451
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,      41.162,       7.08147
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     30.2852,       5.67699
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     49.6072,       8.69666
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     43.5115,       7.82959
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     49.8653,       11.1969
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     41.2911,       6.55905
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     39.3592,       7.49078
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     33.2294,       6.00026
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     49.6703,         8.485
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     49.3862,       8.71248
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     60.0706,       10.0958
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     53.9513,       10.0599
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     50.2631,        8.9303
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     72.3028,       20.3327
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     85.2179,       15.6388
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     74.9928,        26.755
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     95.6612,       39.5565
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     82.8065,       14.3614
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     85.6417,       19.9109
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     58.7397,       19.1611
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,     93.1981,       26.3131
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,     58.4632,       10.1763
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,      56.954,       12.0379
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     91.5269,       31.1431
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,     51.1189,       13.7738
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,     36.0854,       10.8909
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,     34.4792,       10.4135
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,     3.09332,       2.98809
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,    0.312567,       0.24177
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
