# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,   0.0107633,    0.00319962
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,  0.00619667,    0.00243013
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0100515,    0.00472259
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00255696,    0.00113094
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00342377,    0.00252956
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7, 0.000415486,   0.000333574
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,  0.00776692,    0.00776692
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.116979,     0.0452827
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,    0.204146,     0.0519563
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,    0.132995,     0.0397621
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.143625,     0.0455144
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,    0.237205,       0.05858
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.355869,      0.095576
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.401158,     0.0879156
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.701146,      0.219994
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.448379,      0.122342
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     0.36958,      0.133839
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.401379,     0.0794319
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,      0.1864,     0.0338733
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.622925,      0.247703
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.418079,     0.0778943
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.475657,      0.101393
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.391197,     0.0850315
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,    0.336412,      0.120541
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.300557,     0.0529404
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.440225,     0.0903089
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.273173,     0.0470366
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.281412,     0.0554769
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.166862,     0.0339114
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.343277,     0.0771678
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.224785,     0.0367111
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     0.12731,     0.0236255
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.107132,     0.0202007
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,   0.0653913,     0.0144098
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0503941,      0.011255
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,   0.0375385,    0.00959168
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0170714,    0.00594885
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0156663,    0.00588009
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,  0.00976169,     0.0041178
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,   0.0033741,    0.00182037
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00722904,     0.0033847
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3, 0.000543321,   0.000317964
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3, 0.000599131,   0.000425577
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3, 0.000364186,   0.000364186
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,   0.0461798,     0.0332504
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,   0.0952942,     0.0564211
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0556503,     0.0285223
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.160391,     0.0539341
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.116728,     0.0323444
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.287208,     0.0968631
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,    0.277659,     0.0670036
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.287623,      0.062768
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.400214,     0.0925019
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.399732,       0.10853
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.421735,     0.0819539
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.227039,     0.0743386
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.333129,     0.0664366
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.478743,      0.184258
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.290252,     0.0524798
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.183187,     0.0340609
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.609219,       0.17942
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.429319,     0.0900942
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.296787,     0.0820446
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.260971,      0.046831
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.242186,      0.057698
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.290347,     0.0689008
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     0.25079,     0.0403816
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.195785,     0.0371209
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.151761,     0.0265753
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.123161,      0.022666
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,    0.139174,     0.0330545
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,   0.0831193,     0.0231455
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,   0.0478469,      0.012923
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0635741,     0.0127626
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0371936,    0.00914505
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,   0.0199236,    0.00506794
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0126005,     0.0046316
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00898877,    0.00347988
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0078771,    0.00361126
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00541509,    0.00345543
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000125831,   8.96749e-05
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3, 0.000177458,   0.000168124
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,   0.0263038,     0.0187452
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,   0.0922608,     0.0390963
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,   0.0801343,     0.0302462
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.137295,      0.043079
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     0.21623,     0.0773534
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,    0.230852,     0.0649212
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.298147,       0.06684
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.287282,     0.0566673
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,    0.212136,     0.0459732
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,    0.310572,     0.0534655
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.498949,      0.164896
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,    0.420808,     0.0828405
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.376179,     0.0989129
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.548543,      0.207307
