# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     5268.28,       604.642
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,      1359.4,        97.541
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     111.651,       8.14196
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     15.5622,      0.686105
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.59934,       0.16686
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1.97675,      0.073981
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.754998,     0.0338598
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.240943,     0.0174833
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0279909,    0.00585752
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,      4056.5,       432.959
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1172.67,       95.7147
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     104.705,       5.81742
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     15.7461,      0.741674
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     4.49492,      0.156427
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.72002,     0.0601282
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.608177,     0.0274188
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.207357,     0.0133834
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0322979,    0.00468513
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696, 0.000951428,   0.000951428
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,      4266.5,       499.645
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1323.36,       94.1659
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     110.893,       5.42675
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     15.9819,      0.751611
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     4.11696,      0.141299
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      1.8174,      0.137675
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     0.58451,     0.0247715
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.183294,     0.0109118
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0312039,    0.00410066
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72, 0.000623307,   0.000623307
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     3890.14,       470.462
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1231.87,       87.5776
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     117.248,       6.99377
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     15.6108,      0.623832
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3.95284,      0.141069
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.41791,     0.0476989
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.528391,     0.0214499
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.156323,    0.00914433
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0230935,    0.00292481
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00215311,   0.000822767
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     4510.98,       510.501
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1294.04,       97.2617
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     125.178,       6.37943
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     15.8327,      0.663046
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     4.01534,      0.125058
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.34922,     0.0421297
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.478866,     0.0187536
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.123511,     0.0074735
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0200197,    0.00237731
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00286933,   0.000990559
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     3665.35,       456.677
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1265.71,       86.8361
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     111.515,       4.71459
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,      16.601,       0.58629
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     3.71867,      0.123225
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.26966,     0.0404135
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.367785,     0.0147551
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0895459,    0.00572021
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0191543,    0.00231916
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00192976,   0.000925987
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     3950.28,       396.753
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1175.26,       75.3886
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     114.577,       4.70118
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     17.1363,      0.560154
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     3.81927,      0.128299
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.12865,     0.0336106
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.314957,     0.0123116
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0804193,    0.00491118
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,   0.0152176,    0.00169865
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,  0.00218447,   0.000586323
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     3964.56,       444.586
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     976.625,       64.2794
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      115.73,       4.55118
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     17.3895,      0.542613
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.62425,     0.0981613
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1.05022,     0.0300546
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     0.28107,     0.0107571
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0633023,    0.00387035
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0101479,    0.00121579
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84, 0.000782216,   0.000336498
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     3290.94,       434.226
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     984.147,       62.5108
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     111.019,       4.21554
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     18.3387,      0.601784
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      3.7894,     0.0974559
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.948573,     0.0264246
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     0.23607,    0.00896396
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0557569,    0.00790117
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00642327,   0.000871715
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,  0.00036559,   0.000195812
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     3955.56,       439.121
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     940.043,       57.1378
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     103.985,       3.79139
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     19.9778,      0.516977
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     4.02923,     0.0950298
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.952787,     0.0256892
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.212536,    0.00776198
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0381396,    0.00242885
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0034876,   0.000535083
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888, 6.20744e-05,   6.20744e-05
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     5009.54,       566.401
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      905.74,       59.8835
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     101.775,       3.72873
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     19.4303,      0.478141
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      4.4617,     0.0948412
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.948077,     0.0237872
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.206766,    0.00725154
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0335085,     0.0020598
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,  0.00104944,    0.00027607
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     3589.83,       427.537
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     751.831,       45.9294
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     92.3665,        3.3048
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     19.4737,      0.460689
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     5.04774,     0.0954535
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     1.18768,     0.0245104
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     0.22475,    0.00705443
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0294298,    0.00316427
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936, 0.000434712,   0.000167011
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3206.96,        414.17
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     795.433,       58.5091
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     74.4433,       2.80289
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     15.8248,      0.392713
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     4.66133,     0.0856146
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.37189,      0.025112
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.322102,    0.00817541
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0314939,    0.00193104
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96, 0.000536693,   0.000192471
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3224.12,       389.783
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     672.513,       43.2215
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     59.0475,       2.65975
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     11.3223,      0.311409
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     2.95741,     0.0635743
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.983518,     0.0204285
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.306856,    0.00796727
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,   0.0336022,     0.0020502
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984, 8.82849e-05,   8.82849e-05
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     2340.77,       323.288
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     448.317,       38.3012
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     30.6825,       1.71234
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      3.6604,      0.169341
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.606455,     0.0273653
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0888515,    0.00610526
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.023118,    0.00223047
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,  0.00338929,   0.000690017
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
