# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,        11,        49,          0.84,       0.8,      0.88,      -0.036,    -0.048,      -0.024,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     6909.76,       628.762
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     4992.23,       334.542
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     695.255,       47.1119
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     112.365,       5.66181
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     34.6472,       7.81329
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     6.04532,       1.55461
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,    0.784686,      0.599905
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     7327.27,       698.345
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     4655.84,       305.723
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     715.327,       48.3176
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     132.045,       10.0083
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     58.4163,       21.3017
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     23.7319,       10.5822
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.401376,      0.111646
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,    0.412473,      0.412473
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     8903.47,       810.955
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     5147.33,       359.528
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     839.692,       68.2459
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     158.973,       29.4904
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     52.5964,       16.8055
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     7.17174,       1.27708
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     6.94071,         6.471
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,    0.131484,      0.117536
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,        8103,       769.035
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,      4623.1,       291.018
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     744.675,       55.6042
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     169.437,        21.903
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,      54.353,       10.3449
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,      32.223,       17.4788
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     18.0003,       15.2767
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,   0.0636155,     0.0422193
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     9451.46,       794.849
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     5353.45,       355.533
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     774.505,       54.9292
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     177.005,       18.3127
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     58.4094,       12.4567
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     64.6504,       34.2295
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     2.36136,      0.807441
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,   0.0986474,      0.065235
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     8428.65,       726.859
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     5461.35,       349.067
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     836.577,       53.5727
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     175.728,       21.6935
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,      91.679,       31.9296
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     53.6852,       30.6471
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     1.40493,      0.341645
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,     1.07058,      0.989496
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     8558.25,       745.429
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     5174.37,       348.933
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     891.517,       64.0478
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,      167.71,       10.4219
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,      123.82,       39.1847
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     128.175,       109.381
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     36.3026,       22.6346
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,     1.61644,       1.48007
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,   0.0518569,     0.0518569
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     10082.1,       861.944
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     5289.29,       355.149
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     958.666,       65.9353
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     277.788,        58.541
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,      141.64,       56.4644
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     119.893,       72.0222
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     7.95451,       3.00729
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     1.56853,       1.12131
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,  0.00656971,    0.00656971
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,   0.0198215,     0.0198215
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     9223.74,       833.839
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     4815.96,       341.339
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     882.233,       56.1241
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     223.368,       16.8364
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     167.662,       60.8873
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     91.9594,       42.4302
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     13.7573,       5.61877
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.462747,      0.196983
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,    0.563631,      0.385249
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     7804.53,       704.872
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,        5118,        355.28
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     924.957,       75.4289
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     193.418,       12.9188
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     231.757,        88.125
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     105.444,       33.4931
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     11.6475,       3.09324
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     9.61123,       8.09182
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,     1.62431,       1.50141
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,   0.0178574,     0.0178574
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     7927.77,       722.142
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     5352.52,       355.814
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     1099.68,       135.428
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     424.771,       118.786
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     285.296,       80.8607
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     347.946,       144.063
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     80.6803,       43.7245
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     2.47367,       1.12977
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,     0.35637,      0.226604
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,  0.00853582,    0.00853582
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,      8148.3,       712.878
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     4940.01,       324.877
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     1077.57,       80.0584
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     524.713,        166.49
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     293.442,       90.4152
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     212.029,       94.7421
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     152.371,       71.0523
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     24.6077,        20.684
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,     1.41434,       0.95541
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,   0.0664674,     0.0664674
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     7621.33,       720.351
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     5917.05,       439.877
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     1184.47,       111.922
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     583.677,       135.547
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     353.589,       132.267
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     312.782,       101.898
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     40.4571,       12.4999
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     2.92515,       1.82285
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0675736,     0.0225136
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,  0.00364729,    0.00364729
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     7594.46,        683.12
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     5095.36,       357.916
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     1072.39,       108.415
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     495.586,       90.3352
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     407.758,       101.998
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,      612.54,       202.372
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     14.0732,       2.86421
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     5.74843,       2.46544
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0819784,     0.0309421
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,  0.00624098,    0.00624098
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     7944.13,       713.052
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     4777.78,       303.654
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     1341.95,       111.784
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     754.972,       168.174
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     297.698,       55.5218
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     239.916,       85.1886
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     158.301,       98.0107
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     10.9731,       3.80572
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     8.36294,       5.94095
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,  0.00950562,    0.00672301
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     7163.36,       664.902
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     5424.88,       403.514
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1383.58,       113.237
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     683.941,       115.472
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     214.497,       32.4827
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     294.594,       89.6142
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     36.2393,       11.2735
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     2.92211,      0.859318
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     1.08341,      0.594252
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0236361,     0.0118334
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00812295,    0.00812295
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     7446.28,        705.46
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     5574.04,       456.974
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1537.81,       191.906
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     769.523,       113.413
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     310.519,       59.2284
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     221.153,        66.828
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     39.8687,       8.85905
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     3.79423,      0.596278
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,      1.4471,      0.569221
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,    0.117493,     0.0734765
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,    0.076574,      0.076574
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     7892.22,       691.978
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     4980.84,       343.756
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1811.53,       202.103
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     1138.99,       211.347
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     310.288,       42.6554
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     175.664,       38.5365
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     54.2032,       14.0919
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     11.5795,       4.14637
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.737231,      0.265966
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0487428,     0.0199792
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,   0.0230964,     0.0230964
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,  0.00963279,    0.00963279
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     7556.51,       695.495
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     6099.01,       457.466
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1642.69,        208.77
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     957.962,       127.476
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,      507.88,       112.985
