# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,  0.00724436,   0.000797028
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00402652,   0.000500491
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004, 0.000638495,   0.000171765
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002, 0.000718741,    0.00018997
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,   0.0045756,   0.000545235
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,  0.00671257,   0.000709947
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,  0.00867823,   0.000918192
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.010078,    0.00109339
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0108427,    0.00123366
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0176951,    0.00168031
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0163692,    0.00182207
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0217232,    0.00234241
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,    0.026278,    0.00276356
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0283042,    0.00295485
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0397323,    0.00401676
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0371686,    0.00370819
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0406927,    0.00421809
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0547553,    0.00525048
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.052508,    0.00543445
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,   0.0689993,    0.00711244
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,   0.0659684,     0.0074741
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,   0.0854637,    0.00878998
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,   0.0944057,     0.0119703
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,   0.0931196,     0.0120236
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,    0.127321,     0.0164862
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.115908,     0.0159827
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,    0.130524,     0.0181788
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,    0.117175,     0.0157659
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.110615,     0.0135693
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.128187,     0.0176373
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,    0.136839,     0.0170993
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.138475,     0.0187702
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,    0.108853,     0.0128595
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     0.10623,     0.0127575
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,   0.0789834,     0.0096946
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,   0.0784656,    0.00879652
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,   0.0570749,    0.00618768
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,   0.0606839,    0.00604706
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0636965,    0.00653999
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0493994,    0.00496974
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.048924,    0.00461819
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.037995,    0.00390246
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.031035,    0.00324737
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0282926,     0.0028822
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0233595,    0.00235218
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0181371,    0.00192877
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0151604,     0.0017258
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0117038,    0.00130629
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0105369,    0.00114588
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,  0.00709051,   0.000891803
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00601662,   0.000735293
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00454468,   0.000555633
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002, 0.000977531,   0.000250784
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00114962,   0.000237446
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,  0.00404599,   0.000503784
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,  0.00559171,   0.000679665
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,  0.00863995,   0.000924948
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0117462,    0.00120871
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0127824,    0.00135035
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0191207,    0.00193872
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0155017,    0.00168884
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0221463,    0.00235131
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0235226,    0.00237444
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0330387,    0.00328005
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0368361,    0.00365017
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0372172,    0.00376891
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.040899,    0.00421615
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0470494,    0.00496596
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,   0.0526887,    0.00531357
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,   0.0640568,    0.00696489
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,   0.0686799,    0.00751705
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,   0.0792528,    0.00819618
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,   0.0697069,     0.0079824
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,    0.085308,     0.0100228
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,   0.0917037,     0.0109999
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,    0.134351,     0.0151502
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,    0.149503,     0.0202919
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,    0.117763,     0.0171028
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,    0.113515,     0.0176644
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,    0.127793,      0.018439
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,    0.143315,     0.0198658
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,   0.0977095,     0.0122731
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,   0.0984439,     0.0112277
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.105015,     0.0124808
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,   0.0893717,    0.00881342
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,   0.0575886,    0.00652906
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,   0.0600494,    0.00630221
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0611387,    0.00608015
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,   0.0406331,    0.00456601
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,   0.0370728,     0.0041713
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0377367,    0.00387958
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,   0.0316116,    0.00336942
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0299246,    0.00320815
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0230341,    0.00242834
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0198987,     0.0020701
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0184899,    0.00190052
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0145868,    0.00161825
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0125874,    0.00137668
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,  0.00976627,    0.00109304
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,  0.00799744,   0.000887713
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,  0.00566357,   0.000651014
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,  0.00456254,   0.000574187
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00100937,   0.000290405
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002, 0.000978882,   0.000221237
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,  0.00487159,    0.00058196
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0072946,   0.000746686
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,  0.00954385,   0.000980645
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0102638,    0.00108868
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0111247,    0.00121994
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,    0.015931,    0.00166953
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0157589,    0.00167107
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0194854,    0.00210658
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,    0.029027,    0.00291399
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0263642,    0.00288691
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0386817,    0.00393559
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,   0.0350764,    0.00362026
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0436764,    0.00481384
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,   0.0511794,    0.00495376
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,   0.0561714,    0.00591296
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,   0.0679361,    0.00708882
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,   0.0838928,    0.00797934
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,   0.0682007,     0.0077825
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,   0.0914325,     0.0104406
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.111583,     0.0143982
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.110777,     0.0147482
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,   0.0982151,      0.011985
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,   0.0681252,    0.00904447
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.160012,     0.0196456
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,    0.113745,     0.0151381
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,    0.125463,     0.0144118
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,   0.0985659,     0.0114447
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,   0.0813668,     0.0105496
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,    0.108307,     0.0120905
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,   0.0771033,     0.0097632
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,   0.0822326,    0.00926564
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,   0.0724639,    0.00747676
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,   0.0577065,     0.0063498
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,   0.0483575,    0.00506076
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0479308,    0.00490876
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,   0.0429631,    0.00433588
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     0.03989,    0.00409031
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0354628,    0.00355559
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0263708,    0.00290086
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0271515,    0.00279776
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,    0.021283,    0.00213946
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0178492,    0.00184102
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0148811,     0.0015847
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0134521,    0.00141063
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0107049,    0.00112361
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,  0.00875327,    0.00096501
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,  0.00548109,   0.000629125
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00475771,   0.000549491
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00104016,   0.000248134
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004, 0.000769235,   0.000196066
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,  0.00509337,    0.00060384
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,  0.00666555,   0.000744274
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,  0.00815596,   0.000913902
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0116338,    0.00121244
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0154822,    0.00150579
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0164732,    0.00180463
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0155804,    0.00174981
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0238172,    0.00238472
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0299138,    0.00290328
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0346915,    0.00330909
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0384633,     0.0038631
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0404353,    0.00424398
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0436522,    0.00442824
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,   0.0471452,    0.00484816
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,   0.0631594,    0.00669259
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,   0.0783878,    0.00761447
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,   0.0805156,    0.00914225
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,   0.0970037,    0.00945303
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,    0.077687,     0.0100653
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,    0.106747,     0.0120445
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,   0.0910136,     0.0102554
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,    0.106027,     0.0129389
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,    0.106373,     0.0134582
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,    0.127365,     0.0187089
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,    0.121262,     0.0207154
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,    0.113085,     0.0146733
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.114476,     0.0155005
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,    0.116984,     0.0146415
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,    0.127261,     0.0157509
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,   0.0856609,     0.0102662
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,   0.0807497,    0.00953212
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,   0.0541239,    0.00645414
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,   0.0623647,    0.00674582
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,   0.0640557,    0.00644484
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0570058,    0.00543658
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0365992,    0.00407503
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0329806,    0.00348519
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.028893,    0.00325149
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0323674,    0.00314051
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0294663,    0.00276554
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,    0.024297,    0.00239897
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0172733,    0.00190523
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0151003,     0.0016283
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0102837,    0.00112026
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,    0.011066,    0.00117622
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0074784,   0.000807651
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,  0.00570765,   0.000707292
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00394523,   0.000516615
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00053731,   0.000143546
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
