# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,  0.00123394,    0.00123394
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,   0.0894449,     0.0177525
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,    0.390369,      0.037319
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,    0.357742,     0.0347136
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,    0.325869,     0.0317149
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,    0.267849,     0.0256157
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,    0.240581,     0.0212019
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,    0.226038,     0.0202984
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,    0.219131,     0.0178969
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,    0.174244,     0.0141713
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,    0.164316,     0.0133085
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,    0.152065,     0.0125425
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,    0.125537,     0.0104938
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,    0.113155,    0.00935092
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,    0.107141,    0.00827493
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,   0.0934481,    0.00741483
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,   0.0846774,    0.00653077
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,   0.0720613,    0.00580658
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,   0.0594706,    0.00498362
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,   0.0528059,    0.00439607
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,   0.0469016,    0.00399385
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,   0.0424346,    0.00366441
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,   0.0366724,    0.00305779
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,   0.0322174,    0.00275989
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,   0.0322837,    0.00269636
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,   0.0252231,    0.00213876
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,   0.0236909,    0.00201101
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,   0.0231107,    0.00180335
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,   0.0182796,    0.00155789
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,   0.0151882,    0.00135381
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,   0.0169005,    0.00134443
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,   0.0131809,     0.0011169
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,  0.00893517,    0.00089161
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,  0.00825924,   0.000804094
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,  0.00824774,   0.000754897
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,  0.00684115,   0.000649233
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,  0.00698557,   0.000607991
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,  0.00506317,   0.000494638
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,  0.00488843,   0.000470685
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,  0.00452932,   0.000413364
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,  0.00391233,    0.00037146
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,  0.00281997,   0.000287464
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,  0.00308557,   0.000286254
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,    0.002733,   0.000252529
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,  0.00243786,   0.000230438
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,  0.00152692,   0.000172758
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9, 0.000156568,   4.82568e-05
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,   0.0708704,     0.0130302
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,    0.373681,      0.038061
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,    0.334366,     0.0298142
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,    0.344688,     0.0325063
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,    0.299805,     0.0268996
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,    0.267548,     0.0226042
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,    0.229586,     0.0203188
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,    0.213245,     0.0176582
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,    0.197179,     0.0160727
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,    0.215133,     0.0164956
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,    0.146287,     0.0123028
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,    0.123594,     0.0104814
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,    0.115433,    0.00951941
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,    0.106061,    0.00862042
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,   0.0918984,    0.00741116
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,   0.0763374,    0.00636804
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,   0.0867632,    0.00664819
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,   0.0646096,    0.00531593
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,   0.0546141,    0.00469359
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,   0.0414919,    0.00373159
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,    0.045242,    0.00375249
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,   0.0388878,    0.00333124
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,   0.0314545,    0.00273708
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,   0.0304635,    0.00254175
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,   0.0264744,    0.00218733
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,   0.0249993,    0.00209429
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,    0.025933,    0.00204803
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,   0.0168682,    0.00151915
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,   0.0169542,    0.00141848
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,   0.0122286,    0.00113676
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,   0.0122479,    0.00105776
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,    0.011419,   0.000968238
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,  0.00949809,   0.000881663
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,  0.00841857,   0.000787118
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,  0.00684877,   0.000665302
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,  0.00627064,   0.000583066
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,  0.00567656,   0.000548387
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,  0.00454012,   0.000441372
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,  0.00378004,   0.000380164
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,  0.00375985,   0.000362918
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,  0.00324697,   0.000311134
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,  0.00251046,   0.000253071
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,   0.0025582,   0.000242631
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,  0.00175418,    0.00018465
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,  0.00149283,   0.000162208
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6, 0.000123167,   4.12578e-05
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,   0.0996118,     0.0162786
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,    0.416223,     0.0409503
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,    0.323797,     0.0286254
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,    0.343658,     0.0342808
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,    0.289149,      0.028418
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,    0.249199,     0.0233254
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,    0.275653,     0.0222488
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,    0.208416,     0.0188832
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     0.19166,     0.0149023
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,    0.184926,     0.0146392
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,    0.145251,      0.012289
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,     0.12886,     0.0102574
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,    0.119779,    0.00957254
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,    0.121767,    0.00936498
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,   0.0915138,    0.00731027
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,   0.0846116,    0.00676067
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,   0.0726377,    0.00583004
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,   0.0588945,    0.00504232
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,   0.0563602,    0.00472692
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,   0.0438676,    0.00374885
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,   0.0482844,    0.00379154
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,   0.0442577,    0.00348758
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0336878,    0.00282548
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0321835,    0.00263414
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0281439,    0.00232964
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,    0.018188,    0.00175675
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0182361,    0.00167604
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0177494,    0.00156808
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0169139,    0.00149065
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0130612,    0.00119105
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0122519,    0.00110051
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,    0.011563,    0.00102281
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,   0.0107276,   0.000923074
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,  0.00961561,   0.000809939
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,  0.00803742,   0.000686418
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00645354,   0.000608335
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,   0.0051543,   0.000507634
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,  0.00490507,   0.000457516
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00451342,   0.000428788
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,  0.00393175,   0.000371865
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,  0.00282877,   0.000286711
