# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1795,        59,        28,         14.25,        14,      14.5,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,       -0.75,        -1,        -0.5, 0.000156017,   4.97415e-05
   1812,        14,        29,         -8.25,      -8.5,        -8,       -0.75,        -1,        -0.5,  0.00133042,   0.000143076
   1813,        15,        29,         -7.75,        -8,      -7.5,       -0.75,        -1,        -0.5,  0.00253667,   0.000193148
   1814,        16,        29,         -7.25,      -7.5,        -7,       -0.75,        -1,        -0.5,  0.00445619,   0.000258008
   1815,        17,        29,         -6.75,        -7,      -6.5,       -0.75,        -1,        -0.5,  0.00656959,   0.000323818
   1816,        18,        29,         -6.25,      -6.5,        -6,       -0.75,        -1,        -0.5,  0.00711848,   0.000346481
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,  0.00968096,   0.000436588
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,   0.0124423,   0.000531637
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,   0.0156974,   0.000636012
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0183076,   0.000727602
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,   0.0260708,    0.00095686
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,   0.0334004,    0.00119478
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,    0.045101,    0.00153284
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,    0.061323,    0.00202239
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,   0.0782819,    0.00248607
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.111883,    0.00351642
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.152546,    0.00467788
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,    0.193695,     0.0059471
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,    0.231972,    0.00743129
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,    0.317295,     0.0100552
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,    0.367661,     0.0118273
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,    0.419047,     0.0139461
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,    0.466117,     0.0160093
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,    0.477848,     0.0167348
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,    0.512856,     0.0184539
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,      0.5607,     0.0201454
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,    0.597092,     0.0215195
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,    0.538831,     0.0210703
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,    0.562006,     0.0222417
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,    0.498461,      0.021657
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,    0.439159,     0.0203774
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,    0.375685,     0.0186136
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,     0.32356,     0.0171995
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,    0.221506,       0.01332
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,    0.122829,    0.00934937
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5,   0.0395515,    0.00499695
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5,  0.00324687,    0.00133864
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0, 0.000135034,   4.75048e-05
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0, 0.000820971,   0.000101449
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0,  0.00264349,   0.000179803
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0,  0.00406685,   0.000229129
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,  0.00564015,   0.000284189
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,  0.00722692,   0.000335859
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,  0.00926413,   0.000408418
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,   0.0127438,   0.000526706
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0157145,   0.000617781
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0215256,   0.000785472
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,   0.0256612,   0.000930393
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,   0.0393699,     0.0012716
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,   0.0513236,    0.00168558
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,   0.0739069,    0.00227229
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.100416,    0.00307901
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,    0.142884,    0.00430981
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,    0.207114,    0.00611127
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,    0.265201,    0.00815078
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,    0.348257,      0.010881
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,    0.432249,     0.0137135
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,    0.468697,      0.015535
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,    0.571499,     0.0191188
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,    0.623448,     0.0215002
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,    0.650455,     0.0232187
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,    0.635602,     0.0232876
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,    0.666063,     0.0244125
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,    0.623668,     0.0243986
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,      0.6096,      0.025667
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,    0.496621,     0.0232098
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,    0.413526,     0.0203748
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,    0.327112,     0.0176081
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,     0.20953,     0.0131064
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,    0.116194,    0.00926971
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0,   0.0262222,    0.00438587
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0,  0.00195453,     0.0012109
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5, 1.42876e-05,   1.42876e-05
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5, 0.000181115,   4.62215e-05
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5, 0.000991836,   0.000102252
   1939,        17,        31,         -6.75,        -7,      -6.5,        0.25,         0,         0.5,  0.00234189,   0.000160586
   1940,        18,        31,         -6.25,      -6.5,        -6,        0.25,         0,         0.5,  0.00359249,   0.000203173
   1941,        19,        31,         -5.75,        -6,      -5.5,        0.25,         0,         0.5,  0.00454735,   0.000238561
   1942,        20,        31,         -5.25,      -5.5,        -5,        0.25,         0,         0.5,   0.0060156,   0.000290434
   1943,        21,        31,         -4.75,        -5,      -4.5,        0.25,         0,         0.5,  0.00754397,   0.000345342
   1944,        22,        31,         -4.25,      -4.5,        -4,        0.25,         0,         0.5,   0.0104538,   0.000442999
   1945,        23,        31,         -3.75,        -4,      -3.5,        0.25,         0,         0.5,   0.0151179,   0.000571924
   1946,        24,        31,         -3.25,      -3.5,        -3,        0.25,         0,         0.5,   0.0201327,   0.000728393
   1947,        25,        31,         -2.75,        -3,      -2.5,        0.25,         0,         0.5,    0.029104,   0.000994088
   1948,        26,        31,         -2.25,      -2.5,        -2,        0.25,         0,         0.5,   0.0427306,    0.00135711
   1949,        27,        31,         -1.75,        -2,      -1.5,        0.25,         0,         0.5,   0.0605779,    0.00184671
   1950,        28,        31,         -1.25,      -1.5,        -1,        0.25,         0,         0.5,   0.0883266,    0.00264604
   1951,        29,        31,         -0.75,        -1,      -0.5,        0.25,         0,         0.5,    0.136718,     0.0040074
   1952,        30,        31,         -0.25,      -0.5,         0,        0.25,         0,         0.5,    0.209294,    0.00605489
   1953,        31,        31,          0.25,         0,       0.5,        0.25,         0,         0.5,    0.285098,    0.00851591
   1954,        32,        31,          0.75,       0.5,         1,        0.25,         0,         0.5,    0.401611,     0.0119884
   1955,        33,        31,          1.25,         1,       1.5,        0.25,         0,         0.5,    0.481801,     0.0150969
   1956,        34,        31,          1.75,       1.5,         2,        0.25,         0,         0.5,    0.577049,     0.0189913
   1957,        35,        31,          2.25,         2,       2.5,        0.25,         0,         0.5,    0.660494,     0.0222772
   1958,        36,        31,          2.75,       2.5,         3,        0.25,         0,         0.5,    0.743534,     0.0256136
   1959,        37,        31,          3.25,         3,       3.5,        0.25,         0,         0.5,    0.764111,     0.0281279
   1960,        38,        31,          3.75,       3.5,         4,        0.25,         0,         0.5,    0.791209,      0.029205
   1961,        39,        31,          4.25,         4,       4.5,        0.25,         0,         0.5,    0.751937,     0.0303211
   1962,        40,        31,          4.75,       4.5,         5,        0.25,         0,         0.5,    0.702449,     0.0300232
   1963,        41,        31,          5.25,         5,       5.5,        0.25,         0,         0.5,    0.608041,     0.0273328
   1964,        42,        31,          5.75,       5.5,         6,        0.25,         0,         0.5,    0.473691,     0.0231977
   1965,        43,        31,          6.25,         6,       6.5,        0.25,         0,         0.5,    0.399957,     0.0203209
   1966,        44,        31,          6.75,       6.5,         7,        0.25,         0,         0.5,    0.224312,     0.0139721
   1967,        45,        31,          7.25,         7,       7.5,        0.25,         0,         0.5,    0.102992,    0.00895744
   1968,        46,        31,          7.75,       7.5,         8,        0.25,         0,         0.5,   0.0189796,     0.0035945
   1969,        47,        31,          8.25,         8,       8.5,        0.25,         0,         0.5, 0.000490342,   0.000490342
   1970,        48,        31,          8.75,       8.5,         9,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,        0.25,         0,         0.5,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,        0.75,       0.5,           1,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,        0.75,       0.5,           1, 8.44899e-06,   8.44899e-06
   2000,        16,        32,         -7.25,      -7.5,        -7,        0.75,       0.5,           1,  0.00011436,   2.90725e-05
   2001,        17,        32,         -6.75,        -7,      -6.5,        0.75,       0.5,           1, 0.000777814,   8.63799e-05
   2002,        18,        32,         -6.25,      -6.5,        -6,        0.75,       0.5,           1,  0.00153335,   0.000119908
   2003,        19,        32,         -5.75,        -6,      -5.5,        0.75,       0.5,           1,  0.00208948,   0.000140242
   2004,        20,        32,         -5.25,      -5.5,        -5,        0.75,       0.5,           1,  0.00351548,   0.000193773
   2005,        21,        32,         -4.75,        -5,      -4.5,        0.75,       0.5,           1,  0.00431979,   0.000224223
   2006,        22,        32,         -4.25,      -4.5,        -4,        0.75,       0.5,           1,  0.00618721,   0.000297633
   2007,        23,        32,         -3.75,        -4,      -3.5,        0.75,       0.5,           1,  0.00918596,   0.000397186
   2008,        24,        32,         -3.25,      -3.5,        -3,        0.75,       0.5,           1,   0.0127114,   0.000512745
   2009,        25,        32,         -2.75,        -3,      -2.5,        0.75,       0.5,           1,     0.01995,   0.000721963
   2010,        26,        32,         -2.25,      -2.5,        -2,        0.75,       0.5,           1,   0.0308889,    0.00102316
   2011,        27,        32,         -1.75,        -2,      -1.5,        0.75,       0.5,           1,   0.0511382,    0.00154396
   2012,        28,        32,         -1.25,      -1.5,        -1,        0.75,       0.5,           1,   0.0799978,    0.00231037
   2013,        29,        32,         -0.75,        -1,      -0.5,        0.75,       0.5,           1,    0.130545,    0.00364749
   2014,        30,        32,         -0.25,      -0.5,         0,        0.75,       0.5,           1,    0.208326,    0.00579234
   2015,        31,        32,          0.25,         0,       0.5,        0.75,       0.5,           1,    0.300246,    0.00866571
   2016,        32,        32,          0.75,       0.5,         1,        0.75,       0.5,           1,    0.445162,     0.0130457
   2017,        33,        32,          1.25,         1,       1.5,        0.75,       0.5,           1,    0.583186,     0.0179294
   2018,        34,        32,          1.75,       1.5,         2,        0.75,       0.5,           1,    0.696094,     0.0226926
   2019,        35,        32,          2.25,         2,       2.5,        0.75,       0.5,           1,    0.772074,     0.0265401
   2020,        36,        32,          2.75,       2.5,         3,        0.75,       0.5,           1,     0.85291,     0.0305428
   2021,        37,        32,          3.25,         3,       3.5,        0.75,       0.5,           1,    0.923238,     0.0345661
   2022,        38,        32,          3.75,       3.5,         4,        0.75,       0.5,           1,    0.901012,     0.0350743
   2023,        39,        32,          4.25,         4,       4.5,        0.75,       0.5,           1,    0.931952,     0.0374203
   2024,        40,        32,          4.75,       4.5,         5,        0.75,       0.5,           1,    0.818821,     0.0370644
   2025,        41,        32,          5.25,         5,       5.5,        0.75,       0.5,           1,    0.587994,     0.0289283
   2026,        42,        32,          5.75,       5.5,         6,        0.75,       0.5,           1,    0.409412,     0.0221697
   2027,        43,        32,          6.25,         6,       6.5,        0.75,       0.5,           1,    0.203867,     0.0139782
   2028,        44,        32,          6.75,       6.5,         7,        0.75,       0.5,           1,   0.0920902,    0.00851488
   2029,        45,        32,          7.25,         7,       7.5,        0.75,       0.5,           1,    0.010465,    0.00265409
   2030,        46,        32,          7.75,       7.5,         8,        0.75,       0.5,           1,           0,             0
   2031,        47,        32,          8.25,         8,       8.5,        0.75,       0.5,           1,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,        0.75,       0.5,           1,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,        0.75,       0.5,           1,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,        0.75,       0.5,           1,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,        0.75,       0.5,           1,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,        0.75,       0.5,           1,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,        0.75,       0.5,           1,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,        0.75,       0.5,           1,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,        0.75,       0.5,           1,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,        0.75,       0.5,           1,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,        0.75,       0.5,           1,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,        0.75,       0.5,           1,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,        0.75,       0.5,           1,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,        0.75,       0.5,           1,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,        1.25,         1,         1.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,        1.25,         1,         1.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,        1.25,         1,         1.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,        1.25,         1,         1.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,        1.25,         1,         1.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,        1.25,         1,         1.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,        1.25,         1,         1.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,        1.25,         1,         1.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,        1.25,         1,         1.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,        1.25,         1,         1.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,        1.25,         1,         1.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,        1.25,         1,         1.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,        1.25,         1,         1.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,        1.25,         1,         1.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,        1.25,         1,         1.5,           0,             0
   2062,        16,        33,         -7.25,      -7.5,        -7,        1.25,         1,         1.5,           0,             0
   2063,        17,        33,         -6.75,        -7,      -6.5,        1.25,         1,         1.5, 4.89358e-05,   1.64455e-05
   2064,        18,        33,         -6.25,      -6.5,        -6,        1.25,         1,         1.5, 0.000372611,   5.23366e-05
   2065,        19,        33,         -5.75,        -6,      -5.5,        1.25,         1,         1.5, 0.000656633,   7.31891e-05
   2066,        20,        33,         -5.25,      -5.5,        -5,        1.25,         1,         1.5,  0.00125707,   0.000103344
   2067,        21,        33,         -4.75,        -5,      -4.5,        1.25,         1,         1.5,  0.00180646,   0.000132319
   2068,        22,        33,         -4.25,      -4.5,        -4,        1.25,         1,         1.5,  0.00270679,   0.000173753
   2069,        23,        33,         -3.75,        -4,      -3.5,        1.25,         1,         1.5,  0.00386668,   0.000228628
   2070,        24,        33,         -3.25,      -3.5,        -3,        1.25,         1,         1.5,  0.00673519,   0.000338342
   2071,        25,        33,         -2.75,        -3,      -2.5,        1.25,         1,         1.5,   0.0107689,   0.000470817
   2072,        26,        33,         -2.25,      -2.5,        -2,        1.25,         1,         1.5,   0.0193936,   0.000724257
   2073,        27,        33,         -1.75,        -2,      -1.5,        1.25,         1,         1.5,   0.0351483,    0.00113098
   2074,        28,        33,         -1.25,      -1.5,        -1,        1.25,         1,         1.5,    0.058615,    0.00173896
   2075,        29,        33,         -0.75,        -1,      -0.5,        1.25,         1,         1.5,    0.115874,    0.00314178
   2076,        30,        33,         -0.25,      -0.5,         0,        1.25,         1,         1.5,    0.211686,    0.00567187
   2077,        31,        33,          0.25,         0,       0.5,        1.25,         1,         1.5,    0.328294,    0.00920246
   2078,        32,        33,          0.75,       0.5,         1,        1.25,         1,         1.5,    0.500642,     0.0147478
   2079,        33,        33,          1.25,         1,       1.5,        1.25,         1,         1.5,    0.684226,     0.0208093
   2080,        34,        33,          1.75,       1.5,         2,        1.25,         1,         1.5,    0.811687,     0.0266909
   2081,        35,        33,          2.25,         2,       2.5,        1.25,         1,         1.5,     1.02457,     0.0351158
