# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,     0.10806,      0.106758
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,    0.465334,      0.196777
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     1.29546,      0.323038
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,     2.87791,      0.822521
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     2.10654,      0.475601
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     1.52993,      0.326796
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,      1.5813,      0.434532
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     1.92837,      0.508772
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     1.12127,       0.23115
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     1.42404,      0.272832
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     1.28734,      0.216577
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.978212,      0.174731
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,    0.909082,      0.167805
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,    0.604627,      0.104569
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,    0.844558,      0.127484
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,    0.646399,       0.09889
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,    0.658296,      0.105667
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,    0.436662,     0.0701634
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,    0.340076,     0.0537879
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,    0.383737,     0.0546887
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,    0.300304,     0.0425676
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,    0.312782,     0.0410767
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,    0.253601,     0.0333276
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,    0.214567,     0.0295779
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,    0.194636,     0.0301502
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,    0.167494,     0.0193358
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,    0.146381,     0.0181718
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,    0.148039,     0.0172253
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,    0.105879,     0.0143613
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.101484,     0.0117296
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,    0.103342,      0.011374
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,   0.0649295,    0.00842076
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,   0.0823542,    0.00909245
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,   0.0571546,    0.00686577
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,   0.0485568,    0.00528586
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,   0.0490039,    0.00543823
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,   0.0345038,    0.00426025
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,    0.029833,    0.00336252
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.031724,    0.00339774
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,   0.0231264,    0.00274909
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,   0.0235748,    0.00249409
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,   0.0202073,    0.00243643
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,   0.0173359,     0.0019768
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,   0.0113929,    0.00144666
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,  0.00197805,   0.000544579
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8, 0.000216724,   0.000216724
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,    0.438725,      0.236413
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,    0.881111,      0.226332
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,     1.43867,      0.391945
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,     2.37211,       0.70096
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     1.63121,      0.430844
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,      1.8263,       0.38079
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,     1.81386,      0.394871
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     1.14682,      0.235241
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,    0.784824,      0.203925
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     1.12913,      0.202249
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     0.86962,      0.147556
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,    0.591467,     0.0852717
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,    0.452332,     0.0660256
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,    0.672177,      0.105754
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,    0.648044,      0.106045
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,    0.443935,     0.0771261
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,    0.356375,     0.0572938
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,    0.361414,     0.0512269
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,    0.290666,     0.0430897
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,    0.208648,     0.0280128
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,    0.253796,     0.0337963
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,    0.207584,     0.0292559
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     0.22945,     0.0284024
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     0.13965,     0.0177486
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,    0.155253,     0.0188331
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,    0.145371,     0.0184945
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,    0.113568,     0.0128038
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,    0.118896,      0.013907
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,   0.0647076,    0.00873998
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,   0.0783911,     0.0100535
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,   0.0641071,       0.00734
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,   0.0511999,    0.00642402
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,   0.0542593,    0.00606061
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,   0.0465407,    0.00556203
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,   0.0379215,    0.00442021
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,   0.0355674,    0.00379862
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,   0.0325646,    0.00357864
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,   0.0281699,    0.00342674
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,   0.0311591,    0.00338604
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,   0.0222854,    0.00238029
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,   0.0218622,    0.00248136
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,   0.0134185,    0.00162586
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,  0.00838118,    0.00147233
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,  0.00118157,   0.000604329
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,   0.0417471,     0.0111102
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,     1.54154,      0.515517
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,     2.44374,      0.717591
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,     2.74851,      0.685217
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,     1.84784,      0.460635
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,     2.25924,       0.51621
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,     1.58401,      0.328432
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     1.58498,      0.329551
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,    0.823234,      0.154475
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,    0.808597,      0.154542
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,    0.799563,      0.132741
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,    0.745558,      0.120901
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,    0.492976,      0.095657
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,    0.508549,     0.0884015
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,    0.360945,     0.0545959
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,    0.289207,      0.042177
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,      0.3993,     0.0669646
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,    0.336593,     0.0450281
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,    0.279479,     0.0434853
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,    0.256659,     0.0385017
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,    0.218723,     0.0326703
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,    0.209462,     0.0273854
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,    0.146131,     0.0205394
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,    0.225246,      0.027649
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,    0.144592,     0.0194233
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,    0.111329,     0.0135924
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     0.12317,     0.0141089
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,   0.0977056,     0.0117371
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,   0.0957416,     0.0122577
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,   0.0755318,    0.00875682
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,   0.0626889,    0.00752908
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,   0.0492728,    0.00559355
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,   0.0555358,    0.00608654
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,   0.0390339,    0.00469136
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,   0.0371608,    0.00417411
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,   0.0354198,    0.00364685
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,   0.0289815,    0.00328369
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,   0.0281625,    0.00335276
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,   0.0209101,    0.00239344
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,   0.0194866,     0.0021161
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,   0.0108068,    0.00133265
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,   0.0164828,    0.00207141
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,  0.00561893,    0.00109165
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,  0.00110634,   0.000364951
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
