# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    941,        11,        15,        -0.039,     -0.04,    -0.038,      -0.071,    -0.072,       -0.07,           0,             0
    942,        12,        15,        -0.037,    -0.038,    -0.036,      -0.071,    -0.072,       -0.07,           0,             0
    943,        13,        15,        -0.035,    -0.036,    -0.034,      -0.071,    -0.072,       -0.07,           0,             0
    944,        14,        15,        -0.033,    -0.034,    -0.032,      -0.071,    -0.072,       -0.07,           0,             0
    945,        15,        15,        -0.031,    -0.032,     -0.03,      -0.071,    -0.072,       -0.07,           0,             0
    946,        16,        15,        -0.029,     -0.03,    -0.028,      -0.071,    -0.072,       -0.07,           0,             0
    947,        17,        15,        -0.027,    -0.028,    -0.026,      -0.071,    -0.072,       -0.07,           0,             0
    948,        18,        15,        -0.025,    -0.026,    -0.024,      -0.071,    -0.072,       -0.07, 0.000185496,   0.000159429
    949,        19,        15,        -0.023,    -0.024,    -0.022,      -0.071,    -0.072,       -0.07, 9.79978e-05,   9.79978e-05
    950,        20,        15,        -0.021,    -0.022,     -0.02,      -0.071,    -0.072,       -0.07, 0.000203422,   0.000203422
    951,        21,        15,        -0.019,     -0.02,    -0.018,      -0.071,    -0.072,       -0.07,           0,             0
    952,        22,        15,        -0.017,    -0.018,    -0.016,      -0.071,    -0.072,       -0.07,           0,             0
    953,        23,        15,        -0.015,    -0.016,    -0.014,      -0.071,    -0.072,       -0.07,           0,             0
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,           0,             0
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07,           0,             0
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07, 0.000172922,   0.000172922
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07,           0,             0
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07, 0.000159084,   0.000159084
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07,           0,             0
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07,           0,             0
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,           0,             0
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07, 0.000815646,   0.000815646
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,           0,             0
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07,           0,             0
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,           0,             0
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,  0.00484079,    0.00484079
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07, 0.000679954,   0.000679954
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07, 0.000193918,   0.000193918
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07,           0,             0
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07,           0,             0
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,  0.00376065,     0.0030568
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07,  0.00105581,    0.00101748
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07,           0,             0
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,           0,             0
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07,   0.0012982,     0.0012982
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,           0,             0
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07, 0.000984076,   0.000984076
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07,           0,             0
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07,           0,             0
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07,           0,             0
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07,           0,             0
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07,           0,             0
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,           0,             0
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07, 0.000392939,   0.000392939
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068, 0.000141938,   6.99829e-05
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068, 0.000503582,   0.000150867
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068,   0.0016415,   0.000338446
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,  0.00172793,   0.000409006
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,   0.0029694,   0.000599471
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,  0.00245561,   0.000558368
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,  0.00356836,   0.000732475
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,  0.00362114,   0.000886081
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,  0.00550112,     0.0010831
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,  0.00668859,    0.00125117
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,  0.00635523,    0.00119238
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,  0.00800372,    0.00148519
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,  0.00917619,    0.00191548
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,   0.0112426,    0.00200211
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,   0.0130348,    0.00218379
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,   0.0100721,    0.00224922
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,   0.0114488,    0.00220351
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,   0.0158394,    0.00275927
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,   0.0236292,    0.00450486
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,   0.0140224,    0.00291349
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,   0.0242288,    0.00471716
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,   0.0330942,    0.00611287
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,   0.0290627,    0.00548427
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,     0.03298,    0.00664328
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,   0.0782317,     0.0273457
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,   0.0420866,     0.0112709
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,   0.0473801,     0.0147029
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,     0.16524,      0.069081
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.312134,      0.142649
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,     0.26752,       0.12473
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,     0.30298,      0.103826
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,       0.433,      0.260093
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,     1.20582,      0.598494
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,    0.441801,      0.147182
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,    0.152456,     0.0540096
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,    0.759871,        0.4408
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,   0.0892611,     0.0258721
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,    0.303185,     0.0992751
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,    0.295516,     0.0878427
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,    0.184943,     0.0614231
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0521581,     0.0143392
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0479863,     0.0135188
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,   0.0628579,     0.0196496
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0344996,    0.00692401
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0269714,    0.00608139
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0184735,      0.004113
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,    0.015873,    0.00339311
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00737045,    0.00193006
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,   0.0038726,    0.00131739
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,  0.00231981,     0.0010037
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000490388,   0.000154615
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00278534,   0.000466763
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00317029,   0.000504022
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00399883,   0.000632918
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00430834,   0.000683965
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00808126,    0.00107394
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,  0.00775529,    0.00112729
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,   0.0080153,    0.00115391
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0106414,    0.00149183
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,   0.0181936,    0.00216833
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,   0.0156404,    0.00214379
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0189028,    0.00242784
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0216522,    0.00289677
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,     0.01984,    0.00275261
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0225012,    0.00286109
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0220088,    0.00323048
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0276329,    0.00369981
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0295513,    0.00387432
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0402908,    0.00484619
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,    0.051221,    0.00603699
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,   0.0512988,    0.00706386
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0529321,    0.00724924
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,   0.0587282,    0.00957039
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,    0.116486,     0.0259055
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.108777,     0.0241533
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.147191,      0.037418
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.154533,     0.0349397
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.130054,      0.032207
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,      0.5123,      0.114867
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,      0.6626,      0.186219
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,    0.310956,      0.108272
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.775284,      0.193081
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,    0.849545,      0.241496
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,     1.86678,      0.616419
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.474215,      0.192191
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.593979,      0.246618
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.417782,      0.125637
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,    0.264922,      0.067704
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,    0.304978,     0.0980379
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,    0.251808,     0.0533012
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,    0.149009,     0.0424772
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,   0.0984964,     0.0192015
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,    0.088881,     0.0217602
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0704679,     0.0138006
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0423658,    0.00726277
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0421999,    0.00639419
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,    0.026521,    0.00449622
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0174306,    0.00314427
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,  0.00633149,    0.00155562
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00172957,   0.000741452
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000455128,   0.000167469
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00272887,   0.000436625
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00440584,   0.000587419
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,  0.00497581,   0.000697498
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,  0.00672502,   0.000897698
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,  0.00911218,    0.00118127
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,  0.00753776,      0.001053
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,   0.0110519,    0.00150073
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,   0.0139233,    0.00176857
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,   0.0148163,    0.00195595
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,   0.0188458,    0.00239467
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0213009,    0.00270924
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,   0.0226709,    0.00284764
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0221815,    0.00297015
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,   0.0254546,    0.00329507
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0332539,    0.00393279
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0322393,    0.00399999
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,    0.037118,    0.00485132
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0543234,    0.00666854
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,    0.064503,    0.00697994
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,    0.055524,    0.00829403
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,   0.0959929,     0.0138714
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,    0.101579,     0.0135781
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.135168,     0.0232217
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.121645,     0.0256021
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.202369,     0.0529151
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.322726,     0.0635059
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.376873,      0.115224
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,      0.7323,       0.20008
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     1.01484,      0.264421
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,    0.656317,      0.201309
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     1.15988,      0.505462
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     1.93221,      0.607065
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     1.90649,      0.575627
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.884649,      0.287217
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,     1.12621,      0.317645
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,    0.567623,      0.174922
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,    0.465689,      0.113246
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.228993,     0.0410791
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,    0.266971,     0.0522733
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,    0.217755,     0.0431653
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,    0.196171,     0.0379207
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,   0.0808206,      0.015113
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,    0.069697,     0.0109791
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0470581,    0.00868177
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0506897,    0.00728869
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0258498,    0.00395806
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0209121,    0.00307392
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0102203,      0.002005
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,  0.00443283,    0.00131607
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000669769,   0.000216371
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00332383,    0.00048408
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00527215,   0.000734487
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00581638,   0.000757599
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00675801,   0.000901035
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,   0.0115666,    0.00150149
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0114825,    0.00140195
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,   0.0147904,    0.00180908
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,   0.0166321,    0.00193249
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,    0.016466,    0.00209021
