# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     21.1168,       8.39743
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,      13.348,       2.55266
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.39963,      0.363863
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.977592,      0.154812
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.288984,     0.0683301
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0566262,     0.0203138
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     37.2139,       13.7222
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     11.9401,       2.14995
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.89592,      0.386608
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      1.2352,      0.182304
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.218972,     0.0584306
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0558276,     0.0213548
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0133709,    0.00920547
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     32.9543,       32.9543
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     20.0948,       7.75074
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     16.0297,       3.44347
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.60567,      0.547602
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.914299,      0.140782
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.272189,     0.0702524
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0525124,     0.0208652
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00432986,    0.00432986
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     29.0678,       20.8703
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     14.8057,       3.29024
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.34003,       0.47295
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.28834,      0.194097
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.455715,     0.0908102
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0541788,     0.0244266
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     7.81393,       6.32419
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     16.9242,       4.90391
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.95186,      0.642838
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.33904,      0.190989
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.316591,     0.0716328
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0814333,     0.0349923
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0232747,     0.0119917
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     12.2397,       7.18809
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,      21.807,        6.0892
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.60767,      0.710036
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.33858,      0.221834
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     0.35076,     0.0779033
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0795375,     0.0304827
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0171301,     0.0116724
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     34.9879,       17.9128
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     18.1826,       4.12013
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     4.23462,      0.741851
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.94395,      0.256847
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.389539,     0.0767095
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     0.08453,     0.0331442
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00769772,    0.00769772
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     47.3076,       24.7718
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      19.114,       6.27587
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     5.60191,      0.949891
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,       1.161,      0.188222
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     0.43115,     0.0961669
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.083564,     0.0294275
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0113577,    0.00685579
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0055124,     0.0055124
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     73.1272,       36.3804
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     27.2299,       7.86039
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     5.04939,      0.939834
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.57465,      0.228558
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.483165,     0.0971073
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.114789,     0.0392054
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     3.92206,       3.26077
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     26.9325,       7.86207
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     4.87261,      0.824837
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      1.3361,      0.230056
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.604062,      0.117836
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.110763,     0.0428516
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0128131,     0.0128132
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,      34.586,       23.8119
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     14.3615,       4.91464
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     6.70587,       1.38049
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.05352,      0.323159
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.378011,     0.0884209
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.190172,      0.048199
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0322128,     0.0174764
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     42.6495,       27.8639
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     30.9615,       10.4844
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     5.76448,       1.19973
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.96855,      0.369167
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.570562,      0.115826
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.103866,     0.0343547
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0271667,     0.0150559
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     4.19992,       4.19992
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     36.3776,       14.7506
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     7.69388,       1.90554
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.54639,      0.394831
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.618423,      0.121398
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.101522,     0.0400905
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0204511,     0.0128679
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     34.0284,       34.0284
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     21.6188,       11.8333
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.01634,       1.38442
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     3.05511,      0.471691
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.667166,      0.127103
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0917859,     0.0339455
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0290316,      0.016108
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
