# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     21.3032,        8.3995
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     14.0058,       2.58061
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.83622,      0.385888
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.49785,      0.192957
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.610701,     0.0991457
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     0.10718,      0.029745
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0166977,       0.00925
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00117588,    0.00117588
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     37.2139,       13.7222
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      12.462,       2.17985
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.63167,      0.432249
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.50735,      0.195263
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.498375,      0.093673
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0759391,     0.0254751
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0190419,     0.0108121
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14, 6.20789e-05,   6.20789e-05
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     32.9543,       32.9543
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     23.6334,       8.22668
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     16.2167,       3.44602
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      3.9269,      0.558841
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.36629,      0.178166
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.422629,     0.0861911
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.196485,     0.0471315
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0172011,    0.00994983
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 8.42054e-05,   8.42054e-05
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     29.1927,       20.8707
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     15.1764,       3.30154
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      3.7077,      0.488743
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.91823,      0.233252
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.721376,      0.115503
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     0.14164,     0.0418189
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00922623,    0.00652397
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00223745,    0.00223745
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     8.17783,       6.33465
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     17.2165,       4.90725
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     4.16056,      0.648062
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,      1.8751,       0.22734
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.573534,     0.0982062
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.114456,     0.0386145
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.048092,      0.017734
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0035332,     0.0035332
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     12.2397,       7.18809
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     22.7588,       6.12761
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.91593,      0.727577
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.65692,      0.241559
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.785587,      0.133922
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.183361,     0.0485151
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0225646,     0.0127993
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00207051,    0.00207051
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     38.0158,       18.1669
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     19.6547,        4.2741
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     4.43352,      0.753214
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.29384,      0.276334
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.670343,      0.107534
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.222217,     0.0540635
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0113112,    0.00850366
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     47.3076,       24.7718
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      19.114,       6.27587
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     5.66558,      0.951557
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.65977,      0.227135
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.749501,      0.127501
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.179166,     0.0500733
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0300752,     0.0127206
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0055124,     0.0055124
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00173446,    0.00173446
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     81.3497,       37.0501
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     27.3647,       7.86154
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     5.38658,      0.951828
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.89059,      0.251972
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.745527,      0.124193
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.255719,     0.0597026
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0211263,     0.0120348
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00951762,    0.00667524
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     3.92206,       3.26077
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     28.4045,       7.93339
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     4.94272,      0.826365
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.74243,      0.259561
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.914193,      0.143577
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     0.30883,     0.0699176
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0168695,     0.0134399
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00379945,    0.00303685
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,      34.586,       23.8119
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     17.3415,       5.44146
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     7.50783,       1.55214
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.44333,      0.348837
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.654248,       0.11941
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     0.45256,     0.0827397
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.090027,     0.0315492
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0187296,    0.00941016
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     42.6495,       27.8639
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     31.1133,       10.4855
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     5.76448,       1.19973
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     2.23797,      0.384942
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.832347,      0.138661
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.192222,     0.0503869
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0626275,     0.0221955
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00384342,    0.00377771
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     4.19992,       4.19992
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     39.5579,       14.8432
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     7.73583,       1.90596
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.06965,       0.42197
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.951214,      0.152357
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.293711,     0.0763588
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.102894,     0.0316167
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0115053,    0.00820682
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     34.0284,       34.0284
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     21.6188,       11.8333
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     6.79119,       1.74612
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     3.52947,      0.503187
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.956353,      0.154149
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.243651,     0.0638626
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0647618,     0.0255941
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00775191,    0.00521248
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
