# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,    0.890701,      0.117229
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,      4.0364,      0.318311
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     13.5242,      0.795925
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     25.1828,       1.59573
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     39.4372,       3.23626
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     76.6793,       7.40757
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     135.537,       13.7845
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     194.736,       20.4454
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     238.693,       27.3503
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     266.351,       27.8399
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     203.272,       20.6964
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     154.655,       15.4376
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     75.8685,        8.6826
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     15.3499,       3.33416
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,    0.805008,      0.574594
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,  0.00362012,    0.00362012
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,   0.0709441,     0.0239689
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     1.01048,       0.11723
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,      3.7432,      0.289207
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     12.5823,      0.781703
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     22.0089,       1.65508
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,      37.804,         3.322
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     67.9205,       6.75902
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     101.586,       9.80932
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     139.946,       14.5149
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     138.806,       14.8311
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     130.594,       13.5596
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     117.088,        11.635
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     73.3293,       7.02203
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     39.6301,       4.68354
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     9.50029,       1.89978
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,    0.281647,      0.281647
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,   0.0146501,     0.0103604
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,    0.115804,     0.0309199
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     0.96386,      0.116712
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,      3.3475,      0.261503
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     9.13625,      0.563595
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     20.1293,       1.62722
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     36.2772,         3.168
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     60.8953,       5.89085
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,       73.67,       7.61761
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     111.355,        10.226
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     95.3605,       9.07335
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     100.948,       9.26641
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     56.3267,       5.49217
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     40.1773,       3.92409
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     29.4351,       2.92985
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     8.63402,       1.33278
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,    0.308931,      0.218491
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,    0.160037,     0.0378427
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,    0.546699,     0.0819373
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     2.76236,       0.22252
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     6.84518,      0.555787
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,      19.402,       1.56553
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     32.3017,       2.86775
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     44.0258,       4.02712
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,      61.978,       5.52684
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     64.6376,       6.22953
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,      59.829,       5.57711
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     45.2241,       3.96837
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,      36.598,       3.13096
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     25.3693,       2.24543
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     14.3286,       1.44884
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     4.49263,      0.682675
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,    0.298183,      0.175801
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,  0.00593632,    0.00593632
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,    0.099868,     0.0273536
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.576972,     0.0800305
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     2.09515,      0.175386
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     5.80197,      0.429335
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     17.8475,       1.42896
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     29.8731,       2.59141
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     35.0544,       2.94014
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     37.5294,       3.52759
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     46.0316,        4.0013
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     34.1463,        3.1083
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,      22.261,       2.07556
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     19.1155,       1.74046
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     12.8326,       1.13343
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     7.99557,      0.782249
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     2.29741,      0.363562
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,    0.399827,       0.13683
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,   0.0143126,      0.008428
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,   0.0535159,     0.0191276
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.364516,     0.0584497
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     1.37838,      0.130901
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,      5.0526,      0.389773
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     13.4116,       1.13277
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     22.9235,        1.9707
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     23.6085,       2.10395
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     25.8894,       2.31112
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     27.6074,       2.37394
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     20.5901,       1.77127
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     17.6503,       1.53132
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     10.0913,      0.883077
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     8.14465,      0.693383
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     4.20631,       0.40229
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.88881,      0.256979
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,    0.169572,     0.0644347
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,   0.0326568,     0.0239927
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,  0.00403295,    0.00403295
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,   0.0604525,     0.0195195
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,    0.349046,     0.0516226
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.982367,     0.0991127
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     3.86778,      0.321525
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     10.6556,      0.852892
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     15.9578,        1.3126
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     17.6052,       1.63641
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,      18.615,       1.52474
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     17.2769,       1.38616
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     11.9965,       1.01476
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     8.66731,      0.724964
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     6.63204,      0.546103
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.83291,      0.335988
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     2.46273,      0.235681
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     1.07322,      0.137997
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,   0.0673242,      0.029778
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
