# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,      -10.25,       -11,        -9.5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,      -10.25,       -11,        -9.5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,      -10.25,       -11,        -9.5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,      -10.25,       -11,        -9.5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,      -10.25,       -11,        -9.5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,      -10.25,       -11,        -9.5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,      -10.25,       -11,        -9.5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,      -10.25,       -11,        -9.5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,      -10.25,       -11,        -9.5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,      -10.25,       -11,        -9.5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,      -10.25,       -11,        -9.5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,      -10.25,       -11,        -9.5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,      -10.25,       -11,        -9.5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,      -10.25,       -11,        -9.5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,      -10.25,       -11,        -9.5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,      -10.25,       -11,        -9.5,   0.0788486,     0.0300323
   1692,        18,        27,      -10.4167,  -10.8333,       -10,      -10.25,       -11,        -9.5,    0.217149,     0.0512801
   1693,        19,        27,      -9.58333,       -10,  -9.16667,      -10.25,       -11,        -9.5,     0.38803,     0.0666219
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,      -10.25,       -11,        -9.5,    0.547365,     0.0713692
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,      -10.25,       -11,        -9.5,    0.909063,      0.119085
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,      -10.25,       -11,        -9.5,    0.951474,      0.114999
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,      -10.25,       -11,        -9.5,     1.12381,      0.124597
   1698,        24,        27,      -5.41667,  -5.83333,        -5,      -10.25,       -11,        -9.5,     1.47876,      0.152221
   1699,        25,        27,      -4.58333,        -5,  -4.16667,      -10.25,       -11,        -9.5,     1.67902,       0.16964
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,      -10.25,       -11,        -9.5,     1.47792,      0.151824
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,      -10.25,       -11,        -9.5,     1.76945,      0.179115
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,      -10.25,       -11,        -9.5,     1.60207,      0.171835
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,      -10.25,       -11,        -9.5,     1.93367,       0.18256
   1704,        30,        27,     -0.416667, -0.833333,         0,      -10.25,       -11,        -9.5,     1.72003,       0.16275
   1705,        31,        27,      0.416667,         0,  0.833333,      -10.25,       -11,        -9.5,     1.63414,      0.157719
   1706,        32,        27,          1.25,  0.833333,   1.66667,      -10.25,       -11,        -9.5,     1.67359,      0.165446
   1707,        33,        27,       2.08333,   1.66667,       2.5,      -10.25,       -11,        -9.5,     1.65602,      0.167681
   1708,        34,        27,       2.91667,       2.5,   3.33333,      -10.25,       -11,        -9.5,     1.71208,      0.170155
   1709,        35,        27,          3.75,   3.33333,   4.16667,      -10.25,       -11,        -9.5,     1.67092,      0.158553
   1710,        36,        27,       4.58333,   4.16667,         5,      -10.25,       -11,        -9.5,      1.1948,      0.122168
   1711,        37,        27,       5.41667,         5,   5.83333,      -10.25,       -11,        -9.5,     1.19677,      0.126166
   1712,        38,        27,          6.25,   5.83333,   6.66667,      -10.25,       -11,        -9.5,     1.08872,      0.119993
   1713,        39,        27,       7.08333,   6.66667,       7.5,      -10.25,       -11,        -9.5,    0.882834,      0.106652
   1714,        40,        27,       7.91667,       7.5,   8.33333,      -10.25,       -11,        -9.5,    0.722741,      0.087008
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,    0.389351,     0.0552928
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,    0.251091,     0.0435151
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,   0.0984594,     0.0268722
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8,   0.0112252,    0.00727415
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,    0.104202,     0.0280055
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,    0.394201,      0.061399
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,    0.479999,     0.0604512
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,     0.68976,     0.0779626
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,    0.821708,     0.0926901
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,     0.99225,      0.102377
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,     1.17916,      0.127914
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,     1.38469,      0.131634
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,     1.49031,      0.141491
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,     1.43415,      0.144696
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,     1.72127,      0.155037
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,     1.50656,      0.151238
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,     1.67029,      0.168626
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,     1.64764,      0.171359
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,     1.84707,      0.171382
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,     1.54452,      0.160443
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,     1.69401,      0.154914
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,     1.61397,      0.153477
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,     1.41971,      0.135359
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,     1.46638,      0.153372
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,     1.22154,      0.126825
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,     1.09346,      0.117568
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,    0.494973,     0.0752678
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,    0.429741,     0.0627712
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,    0.239344,     0.0428149
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,   0.0597754,     0.0205214
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5,  0.00388838,    0.00388838
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,   0.0853208,     0.0272639
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,    0.175041,     0.0315073
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,    0.345054,     0.0457678
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,    0.478869,     0.0596611
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,    0.667608,     0.0763627
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,    0.948007,      0.100953
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,    0.979073,      0.105372
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,     1.19211,      0.111981
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,     1.23021,      0.116805
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     1.43339,      0.128207
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     1.14708,      0.116058
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,     1.67971,      0.169681
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     1.38111,      0.129248
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,     1.66437,      0.154261
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,      1.4093,      0.130467
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,     1.82176,      0.162423
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,     1.70651,      0.162368
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,     1.48366,      0.149155
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,     1.40955,      0.139725
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,     1.30642,      0.134304
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,     1.13172,      0.117802
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,     1.06928,      0.121776
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,    0.717302,     0.0884198
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,    0.357446,     0.0517582
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,    0.152233,     0.0334923
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,   0.0166196,    0.00836531
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,   0.0495838,     0.0169791
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,    0.135965,     0.0262759
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,    0.325939,     0.0412354
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,     0.45522,     0.0482682
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,    0.575173,     0.0594031
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,    0.645372,     0.0719104
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,    0.869064,     0.0869045
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,    0.918709,     0.0974056
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,     1.03486,      0.102522
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,     1.07665,      0.108996
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,     1.19231,      0.122892
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,       1.282,      0.129478
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,     1.26749,      0.119152
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,     1.48177,      0.144174
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,     1.26983,      0.129876
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,     1.34639,      0.143472
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,     1.43787,      0.144487
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,     1.42363,      0.139386
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,     1.51245,       0.15428
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     1.43977,      0.139216
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,     1.32493,      0.123585
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,    0.938596,      0.101367
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     0.83354,     0.0917194
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,     0.37951,     0.0557665
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,    0.119466,     0.0284396
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5, 0.000172678,   0.000172678
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,   0.0214487,    0.00982933
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,   0.0833167,     0.0207269
