# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     19.8875,       11.3373
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     64.7365,       9.88867
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     60.7943,       8.76028
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     13.4022,       1.60185
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.87734,      0.597531
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0569307,     0.0102821
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00679984,    0.00464106
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     29.6126,       18.1247
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     57.5015,       13.5629
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     47.0504,       6.38708
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     16.1794,       1.79501
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.48213,      0.103705
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0976298,     0.0187459
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 0.000112583,   0.000112583
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     7.26101,       3.62638
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     73.9931,       14.8965
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     45.9959,       5.27777
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     12.6051,      0.779221
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.57372,      0.116756
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0729859,     0.0111332
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00678114,    0.00507203
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     16.7209,        7.7061
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      65.496,        17.277
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     57.4761,        10.368
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     13.0586,       1.06185
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.72242,      0.111021
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.101896,     0.0132534
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00242185,    0.00187548
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,    0.337106,     0.0886068
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     46.2336,       9.32764
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     68.2597,       16.8012
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     19.2914,       3.52096
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.75872,      0.108607
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.103091,     0.0118839
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00706527,    0.00345599
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155, 0.000209356,   0.000209356
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,    0.495667,      0.304783
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     52.7695,       18.3884
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     57.7889,       8.64906
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     19.5622,       2.33928
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,      1.5268,       0.11175
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.147111,     0.0137286
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00631307,    0.00336042
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,   0.0299576,     0.0117531
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     26.9061,        8.0729
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     55.2238,       11.7348
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     19.7993,       3.20424
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.69088,      0.118836
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.156621,      0.023306
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00667182,    0.00302982
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     7.76302,        7.7422
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     37.6779,        18.789
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     54.5948,       9.75365
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     19.4979,       3.33508
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,      1.5732,      0.109089
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.165057,     0.0198712
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  0.00957891,    0.00465915
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,   0.0240843,     0.0216961
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     42.4455,       18.2537
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     50.5115,       9.28557
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,       22.49,       4.64667
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.88894,      0.226552
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.206188,     0.0195039
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 0.000473037,    0.00030917
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,   0.0296355,     0.0296355
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     4.80132,       1.21487
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     72.1861,       13.9978
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     19.6038,       5.02988
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.78412,      0.143526
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.195972,     0.0241101
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00359876,    0.00208017
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     37.7565,       13.6603
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     94.2309,       23.7132
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     22.8545,       5.57803
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.96606,      0.826946
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.238513,     0.0184636
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,  0.00482532,    0.00193686
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     30.3246,       16.1109
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     61.2668,       14.3196
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.5667,       3.59797
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,      1.7631,     0.0760362
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.273208,     0.0218611
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00606345,    0.00313749
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     17.3846,       14.7055
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     28.7617,       5.57402
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     18.1775,       6.61353
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.81687,      0.147638
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.267541,     0.0186651
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00752334,    0.00353752
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 0.000247248,   0.000247248
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     13.1346,       8.08765
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     34.9201,       10.2142
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     8.56124,       1.72766
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.76251,     0.0806814
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     0.31568,     0.0295171
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,  0.00639291,    0.00230904
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
