# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    451,        31,        10,       1.49125,     1.475,    1.5075,      1.2125,     1.175,        1.25,           0,             0
    452,        32,        10,       1.52375,    1.5075,      1.54,      1.2125,     1.175,        1.25,           0,             0
    453,        33,        10,       1.55625,      1.54,    1.5725,      1.2125,     1.175,        1.25,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,      1.2125,     1.175,        1.25,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,      1.2125,     1.175,        1.25,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,      1.2125,     1.175,        1.25,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,      1.2125,     1.175,        1.25,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,      1.2125,     1.175,        1.25,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,      1.2125,     1.175,        1.25,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,      1.2125,     1.175,        1.25,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,      1.2875,      1.25,       1.325,     78.6575,       20.5878
    464,         2,        11,       0.54875,    0.5325,     0.565,      1.2875,      1.25,       1.325,     159.491,       42.9423
    465,         3,        11,       0.58125,     0.565,    0.5975,      1.2875,      1.25,       1.325,     205.984,       98.6966
    466,         4,        11,       0.61375,    0.5975,      0.63,      1.2875,      1.25,       1.325,     202.406,       76.9384
    467,         5,        11,       0.64625,      0.63,    0.6625,      1.2875,      1.25,       1.325,     142.765,        50.728
    468,         6,        11,       0.67875,    0.6625,     0.695,      1.2875,      1.25,       1.325,     123.286,       46.2052
    469,         7,        11,       0.71125,     0.695,    0.7275,      1.2875,      1.25,       1.325,     291.993,       137.778
    470,         8,        11,       0.74375,    0.7275,      0.76,      1.2875,      1.25,       1.325,     180.773,       56.8488
    471,         9,        11,       0.77625,      0.76,    0.7925,      1.2875,      1.25,       1.325,     180.349,       61.8385
    472,        10,        11,       0.80875,    0.7925,     0.825,      1.2875,      1.25,       1.325,     238.126,       76.1794
    473,        11,        11,       0.84125,     0.825,    0.8575,      1.2875,      1.25,       1.325,     339.842,       79.1463
    474,        12,        11,       0.87375,    0.8575,      0.89,      1.2875,      1.25,       1.325,     368.498,       57.8744
    475,        13,        11,       0.90625,      0.89,    0.9225,      1.2875,      1.25,       1.325,     346.195,       48.3099
    476,        14,        11,       0.93875,    0.9225,     0.955,      1.2875,      1.25,       1.325,     453.536,       79.2079
    477,        15,        11,       0.97125,     0.955,    0.9875,      1.2875,      1.25,       1.325,      782.17,       132.289
    478,        16,        11,       1.00375,    0.9875,      1.02,      1.2875,      1.25,       1.325,      874.38,       108.307
    479,        17,        11,       1.03625,      1.02,    1.0525,      1.2875,      1.25,       1.325,     1361.59,       166.891
    480,        18,        11,       1.06875,    1.0525,     1.085,      1.2875,      1.25,       1.325,     1726.79,       232.023
    481,        19,        11,       1.10125,     1.085,    1.1175,      1.2875,      1.25,       1.325,     1697.45,       259.456
    482,        20,        11,       1.13375,    1.1175,      1.15,      1.2875,      1.25,       1.325,     1433.78,       209.621
    483,        21,        11,       1.16625,      1.15,    1.1825,      1.2875,      1.25,       1.325,     1264.17,       197.091
    484,        22,        11,       1.19875,    1.1825,     1.215,      1.2875,      1.25,       1.325,     1096.29,       178.609
    485,        23,        11,       1.23125,     1.215,    1.2475,      1.2875,      1.25,       1.325,     275.762,       67.6291
    486,        24,        11,       1.26375,    1.2475,      1.28,      1.2875,      1.25,       1.325,      182.42,       52.0607
    487,        25,        11,       1.29625,      1.28,    1.3125,      1.2875,      1.25,       1.325,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,      1.2875,      1.25,       1.325,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,      1.2875,      1.25,       1.325,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,      1.2875,      1.25,       1.325,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,      1.2875,      1.25,       1.325,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,      1.2875,      1.25,       1.325,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,      1.2875,      1.25,       1.325,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,      1.2875,      1.25,       1.325,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,      1.2875,      1.25,       1.325,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,      1.2875,      1.25,       1.325,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,      1.2875,      1.25,       1.325,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,      1.2875,      1.25,       1.325,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,      1.2875,      1.25,       1.325,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,      1.2875,      1.25,       1.325,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,      1.2875,      1.25,       1.325,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,      1.2875,      1.25,       1.325,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,      1.3625,     1.325,         1.4,     73.5529,       33.6927
    506,         2,        12,       0.54875,    0.5325,     0.565,      1.3625,     1.325,         1.4,      79.416,        25.448
    507,         3,        12,       0.58125,     0.565,    0.5975,      1.3625,     1.325,         1.4,     104.516,       43.3344
    508,         4,        12,       0.61375,    0.5975,      0.63,      1.3625,     1.325,         1.4,     92.2932,        29.728
    509,         5,        12,       0.64625,      0.63,    0.6625,      1.3625,     1.325,         1.4,     103.745,       39.2677
    510,         6,        12,       0.67875,    0.6625,     0.695,      1.3625,     1.325,         1.4,     51.2052,       14.0448
    511,         7,        12,       0.71125,     0.695,    0.7275,      1.3625,     1.325,         1.4,     96.8956,        25.815
    512,         8,        12,       0.74375,    0.7275,      0.76,      1.3625,     1.325,         1.4,     111.028,       31.5024
    513,         9,        12,       0.77625,      0.76,    0.7925,      1.3625,     1.325,         1.4,     130.262,       33.9169
    514,        10,        12,       0.80875,    0.7925,     0.825,      1.3625,     1.325,         1.4,     154.573,       39.3163
    515,        11,        12,       0.84125,     0.825,    0.8575,      1.3625,     1.325,         1.4,     153.292,       30.8336
    516,        12,        12,       0.87375,    0.8575,      0.89,      1.3625,     1.325,         1.4,      173.65,       34.3565
    517,        13,        12,       0.90625,      0.89,    0.9225,      1.3625,     1.325,         1.4,     200.282,       36.2786
    518,        14,        12,       0.93875,    0.9225,     0.955,      1.3625,     1.325,         1.4,      280.17,       37.4663
    519,        15,        12,       0.97125,     0.955,    0.9875,      1.3625,     1.325,         1.4,      324.38,       42.2566
    520,        16,        12,       1.00375,    0.9875,      1.02,      1.3625,     1.325,         1.4,     391.871,       43.4363
    521,        17,        12,       1.03625,      1.02,    1.0525,      1.3625,     1.325,         1.4,     672.616,       78.8974
    522,        18,        12,       1.06875,    1.0525,     1.085,      1.3625,     1.325,         1.4,     928.713,       106.475
    523,        19,        12,       1.10125,     1.085,    1.1175,      1.3625,     1.325,         1.4,     749.231,       88.1571
    524,        20,        12,       1.13375,    1.1175,      1.15,      1.3625,     1.325,         1.4,     1114.29,       142.045
    525,        21,        12,       1.16625,      1.15,    1.1825,      1.3625,     1.325,         1.4,      880.57,       134.129
    526,        22,        12,       1.19875,    1.1825,     1.215,      1.3625,     1.325,         1.4,     794.699,       103.029
    527,        23,        12,       1.23125,     1.215,    1.2475,      1.3625,     1.325,         1.4,      506.86,          67.8
    528,        24,        12,       1.26375,    1.2475,      1.28,      1.3625,     1.325,         1.4,     397.054,       61.6741
    529,        25,        12,       1.29625,      1.28,    1.3125,      1.3625,     1.325,         1.4,     113.716,       26.6332
    530,        26,        12,       1.32875,    1.3125,     1.345,      1.3625,     1.325,         1.4,     42.9736,       13.2188
    531,        27,        12,       1.36125,     1.345,    1.3775,      1.3625,     1.325,         1.4,     5.58269,       4.37673
    532,        28,        12,       1.39375,    1.3775,      1.41,      1.3625,     1.325,         1.4,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,      1.3625,     1.325,         1.4,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,      1.3625,     1.325,         1.4,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,      1.3625,     1.325,         1.4,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,      1.3625,     1.325,         1.4,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,      1.3625,     1.325,         1.4,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,      1.3625,     1.325,         1.4,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,      1.3625,     1.325,         1.4,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,      1.3625,     1.325,         1.4,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,      1.3625,     1.325,         1.4,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,      1.3625,     1.325,         1.4,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,      1.3625,     1.325,         1.4,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,      1.3625,     1.325,         1.4,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,      1.4375,       1.4,       1.475,     38.5664,          14.1
    548,         2,        13,       0.54875,    0.5325,     0.565,      1.4375,       1.4,       1.475,     90.8611,       36.3516
    549,         3,        13,       0.58125,     0.565,    0.5975,      1.4375,       1.4,       1.475,     29.0754,       11.5399
    550,         4,        13,       0.61375,    0.5975,      0.63,      1.4375,       1.4,       1.475,     37.5245,        14.372
    551,         5,        13,       0.64625,      0.63,    0.6625,      1.4375,       1.4,       1.475,      36.983,         10.26
    552,         6,        13,       0.67875,    0.6625,     0.695,      1.4375,       1.4,       1.475,     48.6435,       13.2179
    553,         7,        13,       0.71125,     0.695,    0.7275,      1.4375,       1.4,       1.475,     58.4447,       17.7569
    554,         8,        13,       0.74375,    0.7275,      0.76,      1.4375,       1.4,       1.475,     66.5668,       18.6702
    555,         9,        13,       0.77625,      0.76,    0.7925,      1.4375,       1.4,       1.475,     38.1967,       12.1909
    556,        10,        13,       0.80875,    0.7925,     0.825,      1.4375,       1.4,       1.475,     52.1811,       18.2806
    557,        11,        13,       0.84125,     0.825,    0.8575,      1.4375,       1.4,       1.475,     57.8892,        12.915
    558,        12,        13,       0.87375,    0.8575,      0.89,      1.4375,       1.4,       1.475,     94.3233,       16.8554
    559,        13,        13,       0.90625,      0.89,    0.9225,      1.4375,       1.4,       1.475,     160.418,       30.7226
    560,        14,        13,       0.93875,    0.9225,     0.955,      1.4375,       1.4,       1.475,     152.972,        19.703
    561,        15,        13,       0.97125,     0.955,    0.9875,      1.4375,       1.4,       1.475,     153.617,       16.9836
    562,        16,        13,       1.00375,    0.9875,      1.02,      1.4375,       1.4,       1.475,      214.46,       23.7506
    563,        17,        13,       1.03625,      1.02,    1.0525,      1.4375,       1.4,       1.475,     236.363,       25.9021
    564,        18,        13,       1.06875,    1.0525,     1.085,      1.4375,       1.4,       1.475,     346.772,       43.3882
    565,        19,        13,       1.10125,     1.085,    1.1175,      1.4375,       1.4,       1.475,     473.882,         50.96
    566,        20,        13,       1.13375,    1.1175,      1.15,      1.4375,       1.4,       1.475,     519.429,       59.4985
    567,        21,        13,       1.16625,      1.15,    1.1825,      1.4375,       1.4,       1.475,     566.979,       66.4198
    568,        22,        13,       1.19875,    1.1825,     1.215,      1.4375,       1.4,       1.475,     337.695,       40.5219
    569,        23,        13,       1.23125,     1.215,    1.2475,      1.4375,       1.4,       1.475,     454.448,       55.6239
    570,        24,        13,       1.26375,    1.2475,      1.28,      1.4375,       1.4,       1.475,     292.046,       37.6056
    571,        25,        13,       1.29625,      1.28,    1.3125,      1.4375,       1.4,       1.475,     206.657,       29.0601
    572,        26,        13,       1.32875,    1.3125,     1.345,      1.4375,       1.4,       1.475,     106.568,       17.6391
    573,        27,        13,       1.36125,     1.345,    1.3775,      1.4375,       1.4,       1.475,      28.267,       7.81727
    574,        28,        13,       1.39375,    1.3775,      1.41,      1.4375,       1.4,       1.475,     6.77339,       3.30777
    575,        29,        13,       1.42625,      1.41,    1.4425,      1.4375,       1.4,       1.475,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,      1.4375,       1.4,       1.475,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,      1.4375,       1.4,       1.475,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,      1.4375,       1.4,       1.475,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,      1.4375,       1.4,       1.475,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,      1.4375,       1.4,       1.475,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,      1.4375,       1.4,       1.475,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,      1.4375,       1.4,       1.475,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,      1.4375,       1.4,       1.475,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,      1.4375,       1.4,       1.475,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,      1.4375,       1.4,       1.475,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,      1.4375,       1.4,       1.475,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,      1.5125,     1.475,        1.55,     54.8038,       16.7972
    590,         2,        14,       0.54875,    0.5325,     0.565,      1.5125,     1.475,        1.55,     21.9593,       6.55787
    591,         3,        14,       0.58125,     0.565,    0.5975,      1.5125,     1.475,        1.55,     33.3553,       10.2796
    592,         4,        14,       0.61375,    0.5975,      0.63,      1.5125,     1.475,        1.55,     37.8317,       16.5403
    593,         5,        14,       0.64625,      0.63,    0.6625,      1.5125,     1.475,        1.55,     16.7063,       3.62216
    594,         6,        14,       0.67875,    0.6625,     0.695,      1.5125,     1.475,        1.55,     28.9338,       7.27798
    595,         7,        14,       0.71125,     0.695,    0.7275,      1.5125,     1.475,        1.55,     27.4743,       5.78935
    596,         8,        14,       0.74375,    0.7275,      0.76,      1.5125,     1.475,        1.55,      22.209,        6.5327
    597,         9,        14,       0.77625,      0.76,    0.7925,      1.5125,     1.475,        1.55,     42.4348,       10.0437
    598,        10,        14,       0.80875,    0.7925,     0.825,      1.5125,     1.475,        1.55,     25.0831,       4.94746
    599,        11,        14,       0.84125,     0.825,    0.8575,      1.5125,     1.475,        1.55,     65.3485,       16.0757
    600,        12,        14,       0.87375,    0.8575,      0.89,      1.5125,     1.475,        1.55,     48.4514,       9.38775
    601,        13,        14,       0.90625,      0.89,    0.9225,      1.5125,     1.475,        1.55,     72.5432,        15.024
    602,        14,        14,       0.93875,    0.9225,     0.955,      1.5125,     1.475,        1.55,     53.1178,       5.64936
    603,        15,        14,       0.97125,     0.955,    0.9875,      1.5125,     1.475,        1.55,     101.682,       16.1615
    604,        16,        14,       1.00375,    0.9875,      1.02,      1.5125,     1.475,        1.55,     118.793,       11.8248
    605,        17,        14,       1.03625,      1.02,    1.0525,      1.5125,     1.475,        1.55,     173.426,       18.0527
    606,        18,        14,       1.06875,    1.0525,     1.085,      1.5125,     1.475,        1.55,     201.316,       20.8973
    607,        19,        14,       1.10125,     1.085,    1.1175,      1.5125,     1.475,        1.55,     206.523,       23.3168
    608,        20,        14,       1.13375,    1.1175,      1.15,      1.5125,     1.475,        1.55,     298.661,       34.4773
    609,        21,        14,       1.16625,      1.15,    1.1825,      1.5125,     1.475,        1.55,     296.273,       36.3399
    610,        22,        14,       1.19875,    1.1825,     1.215,      1.5125,     1.475,        1.55,     303.051,       34.2368
    611,        23,        14,       1.23125,     1.215,    1.2475,      1.5125,     1.475,        1.55,     274.852,       32.4373
    612,        24,        14,       1.26375,    1.2475,      1.28,      1.5125,     1.475,        1.55,     201.666,       24.8705
    613,        25,        14,       1.29625,      1.28,    1.3125,      1.5125,     1.475,        1.55,     173.472,       21.5537
    614,        26,        14,       1.32875,    1.3125,     1.345,      1.5125,     1.475,        1.55,     103.925,       13.3264
    615,        27,        14,       1.36125,     1.345,    1.3775,      1.5125,     1.475,        1.55,     60.4066,       9.63414
    616,        28,        14,       1.39375,    1.3775,      1.41,      1.5125,     1.475,        1.55,     29.6179,       6.13836
    617,        29,        14,       1.42625,      1.41,    1.4425,      1.5125,     1.475,        1.55,     6.88977,        2.1246
    618,        30,        14,       1.45875,    1.4425,     1.475,      1.5125,     1.475,        1.55,     2.49046,       1.19619
    619,        31,        14,       1.49125,     1.475,    1.5075,      1.5125,     1.475,        1.55,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,      1.5125,     1.475,        1.55,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,      1.5125,     1.475,        1.55,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,      1.5125,     1.475,        1.55,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,      1.5125,     1.475,        1.55,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,      1.5125,     1.475,        1.55,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,      1.5125,     1.475,        1.55,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,      1.5125,     1.475,        1.55,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,      1.5125,     1.475,        1.55,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,      1.5125,     1.475,        1.55,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,      1.5875,      1.55,       1.625,     21.7823,       7.04639
    632,         2,        15,       0.54875,    0.5325,     0.565,      1.5875,      1.55,       1.625,     22.5017,         5.766
    633,         3,        15,       0.58125,     0.565,    0.5975,      1.5875,      1.55,       1.625,     17.2028,       5.17677
    634,         4,        15,       0.61375,    0.5975,      0.63,      1.5875,      1.55,       1.625,     18.7305,        5.3961
    635,         5,        15,       0.64625,      0.63,    0.6625,      1.5875,      1.55,       1.625,     17.6767,       4.25653
    636,         6,        15,       0.67875,    0.6625,     0.695,      1.5875,      1.55,       1.625,     9.63153,       2.04366
    637,         7,        15,       0.71125,     0.695,    0.7275,      1.5875,      1.55,       1.625,     25.1673,       8.12428
    638,         8,        15,       0.74375,    0.7275,      0.76,      1.5875,      1.55,       1.625,     18.3851,       3.60385
    639,         9,        15,       0.77625,      0.76,    0.7925,      1.5875,      1.55,       1.625,     24.5316,       6.22974
    640,        10,        15,       0.80875,    0.7925,     0.825,      1.5875,      1.55,       1.625,      29.138,       8.07166
    641,        11,        15,       0.84125,     0.825,    0.8575,      1.5875,      1.55,       1.625,     16.2318,       4.58994
    642,        12,        15,       0.87375,    0.8575,      0.89,      1.5875,      1.55,       1.625,     34.6911,       6.56313
    643,        13,        15,       0.90625,      0.89,    0.9225,      1.5875,      1.55,       1.625,     33.1426,       6.05007
    644,        14,        15,       0.93875,    0.9225,     0.955,      1.5875,      1.55,       1.625,     32.7258,       6.15659
    645,        15,        15,       0.97125,     0.955,    0.9875,      1.5875,      1.55,       1.625,     42.8993,       5.50398
    646,        16,        15,       1.00375,    0.9875,      1.02,      1.5875,      1.55,       1.625,     58.9501,       6.79047
    647,        17,        15,       1.03625,      1.02,    1.0525,      1.5875,      1.55,       1.625,     89.8786,       10.7955
    648,        18,        15,       1.06875,    1.0525,     1.085,      1.5875,      1.55,       1.625,     116.607,       10.9677
    649,        19,        15,       1.10125,     1.085,    1.1175,      1.5875,      1.55,       1.625,     117.872,       12.9943
    650,        20,        15,       1.13375,    1.1175,      1.15,      1.5875,      1.55,       1.625,     188.941,        18.044
    651,        21,        15,       1.16625,      1.15,    1.1825,      1.5875,      1.55,       1.625,     155.875,       17.3175
    652,        22,        15,       1.19875,    1.1825,     1.215,      1.5875,      1.55,       1.625,     153.911,       17.3316
    653,        23,        15,       1.23125,     1.215,    1.2475,      1.5875,      1.55,       1.625,     133.857,       15.1584
    654,        24,        15,       1.26375,    1.2475,      1.28,      1.5875,      1.55,       1.625,     138.373,       16.0989
    655,        25,        15,       1.29625,      1.28,    1.3125,      1.5875,      1.55,       1.625,     104.157,       12.5103
    656,        26,        15,       1.32875,    1.3125,     1.345,      1.5875,      1.55,       1.625,     89.3985,       10.1004
    657,        27,        15,       1.36125,     1.345,    1.3775,      1.5875,      1.55,       1.625,     60.8403,        7.4299
    658,        28,        15,       1.39375,    1.3775,      1.41,      1.5875,      1.55,       1.625,     44.5453,       5.52527
    659,        29,        15,       1.42625,      1.41,    1.4425,      1.5875,      1.55,       1.625,     22.8428,       3.86611
    660,        30,        15,       1.45875,    1.4425,     1.475,      1.5875,      1.55,       1.625,     11.3252,        2.2554
    661,        31,        15,       1.49125,     1.475,    1.5075,      1.5875,      1.55,       1.625,     2.30108,      0.855263
    662,        32,        15,       1.52375,    1.5075,      1.54,      1.5875,      1.55,       1.625,    0.324281,      0.324281
    663,        33,        15,       1.55625,      1.54,    1.5725,      1.5875,      1.55,       1.625,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,      1.5875,      1.55,       1.625,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,      1.5875,      1.55,       1.625,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,      1.5875,      1.55,       1.625,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,      1.5875,      1.55,       1.625,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,      1.5875,      1.55,       1.625,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,      1.5875,      1.55,       1.625,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,      1.5875,      1.55,       1.625,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,      1.6625,     1.625,         1.7,     20.4924,       5.29391
    674,         2,        16,       0.54875,    0.5325,     0.565,      1.6625,     1.625,         1.7,     20.6083,       5.70073
    675,         3,        16,       0.58125,     0.565,    0.5975,      1.6625,     1.625,         1.7,     20.1159,       6.75015
    676,         4,        16,       0.61375,    0.5975,      0.63,      1.6625,     1.625,         1.7,     13.8892,       3.65188
    677,         5,        16,       0.64625,      0.63,    0.6625,      1.6625,     1.625,         1.7,     13.7184,       5.23013
    678,         6,        16,       0.67875,    0.6625,     0.695,      1.6625,     1.625,         1.7,     15.9036,        4.7354
    679,         7,        16,       0.71125,     0.695,    0.7275,      1.6625,     1.625,         1.7,     15.7398,        4.0089
    680,         8,        16,       0.74375,    0.7275,      0.76,      1.6625,     1.625,         1.7,     8.75659,       2.17972
    681,         9,        16,       0.77625,      0.76,    0.7925,      1.6625,     1.625,         1.7,     12.9138,       3.31394
    682,        10,        16,       0.80875,    0.7925,     0.825,      1.6625,     1.625,         1.7,     16.6155,       3.39916
    683,        11,        16,       0.84125,     0.825,    0.8575,      1.6625,     1.625,         1.7,     11.2403,       2.81278
    684,        12,        16,       0.87375,    0.8575,      0.89,      1.6625,     1.625,         1.7,     21.0647,       4.39918
    685,        13,        16,       0.90625,      0.89,    0.9225,      1.6625,     1.625,         1.7,     23.1688,       4.89709
    686,        14,        16,       0.93875,    0.9225,     0.955,      1.6625,     1.625,         1.7,      14.192,       2.86527
    687,        15,        16,       0.97125,     0.955,    0.9875,      1.6625,     1.625,         1.7,     16.1144,       2.35382
    688,        16,        16,       1.00375,    0.9875,      1.02,      1.6625,     1.625,         1.7,     22.8133,       3.18621
    689,        17,        16,       1.03625,      1.02,    1.0525,      1.6625,     1.625,         1.7,     41.3853,       6.27719
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     59.8173,         6.977
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     69.2787,       6.02075
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,     88.4505,       8.82179
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,     80.5951,       7.97161
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,     120.487,       12.7291
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     120.233,       13.2087
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     94.7973,       9.79331
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     92.3268,        9.5095
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,     75.1258,       7.51321
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     52.2255,       5.51565
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     40.3623,       4.44413
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     25.7626,       3.12119
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     14.7979,       2.17864
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,      8.0693,       1.36958
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,      1.9415,       0.60139
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,    0.578939,      0.290814
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,     9.97024,       3.91306
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,     10.5653,       3.31482
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,     9.58838,       3.22442
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,     14.8362,       3.74986
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,     6.82182,       1.83108
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     6.18183,       1.71951
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,     8.54366,       2.40954
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,     8.80561,       1.82702
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     8.78161,       1.77282
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     4.37499,       1.05477
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     5.10848,       1.06831
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     6.25041,       1.58451
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     5.90176,      0.964269
