# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,   0.0114575,     0.0114575
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,           0,             0
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,           0,             0
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,   0.0297559,     0.0115016
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,    0.109108,     0.0243254
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,    0.164103,     0.0335978
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,    0.303855,      0.046723
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,    0.432209,     0.0566689
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,    0.686201,     0.0819219
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     1.48657,      0.187804
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     2.88581,      0.306732
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     4.73878,      0.447571
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     6.12158,      0.530829
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,       4.365,      0.399194
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,      3.7655,      0.360593
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     2.70183,      0.260363
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     2.27107,      0.230889
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     1.82916,      0.187822
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,     1.21934,      0.142078
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.851822,      0.112435
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,    0.580217,     0.0857956
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,    0.229358,     0.0512781
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,   0.0661444,      0.030677
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,           0,             0
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,  0.00959331,    0.00701861
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,   0.0108789,     0.0077219
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,   0.0566299,     0.0176322
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,    0.124317,     0.0265671
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,    0.207718,      0.036214
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,    0.475569,     0.0775699
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,    0.749642,     0.0898184
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     1.45573,      0.152815
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     2.62557,      0.261496
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     3.89035,      0.339711
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.59905,      0.242028
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     2.54825,      0.233487
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.58905,      0.164255
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,     1.38942,      0.135887
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,     0.94278,      0.106313
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,      0.8163,     0.0931897
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,     0.56412,     0.0730391
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,    0.375548,     0.0595058
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,    0.121097,     0.0318071
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,  0.00762854,    0.00762854
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,           0,             0
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,           0,             0
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,           0,             0
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,           0,             0
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,           0,             0
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,  0.00591811,    0.00591811
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,  0.00477394,    0.00477394
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,   0.0142706,    0.00832596
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.121933,     0.0295729
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.359348,     0.0625034
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,    0.765653,      0.100266
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,       1.473,      0.154721
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     2.31158,      0.213237
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.67756,      0.167376
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.66706,      0.155494
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,     1.17338,      0.111716
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,     1.06396,       0.10239
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.805131,     0.0842785
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,    0.742849,     0.0770907
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,    0.453929,     0.0570029
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,    0.267414,     0.0418501
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,   0.0240601,     0.0120542
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,           0,             0
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,           0,             0
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,           0,             0
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,           0,             0
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,           0,             0
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,           0,             0
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,  0.00559468,    0.00559468
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,   0.0131719,    0.00937393
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,   0.0314128,     0.0194132
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,    0.205213,      0.045707
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,    0.583657,     0.0920672
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,    0.687906,      0.097513
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,    0.874058,      0.106855
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.503573,     0.0694047
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.518764,     0.0681475
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.490296,     0.0598357
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.470947,     0.0554786
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,    0.374233,     0.0461001
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,    0.313222,     0.0411887
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,    0.155321,     0.0277416
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,           0,             0
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,           0,             0
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,           0,             0
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,           0,             0
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,           0,             0
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,           0,             0
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,           0,             0
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,           0,             0
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,  0.00987516,    0.00987516
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,  0.00630243,    0.00630243
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,   0.0188936,      0.013642
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,   0.0199344,     0.0150497
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,   0.0467107,     0.0212095
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,   0.0519612,     0.0204654
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,   0.0413043,     0.0160584
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,   0.0344126,      0.014149
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,   0.0104557,    0.00740476
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,   0.0197493,     0.0088827
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,           0,             0
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,           0,             0
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,           0,             0
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,           0,             0
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,           0,             0
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,           0,             0
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,           0,             0
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,           0,             0
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,           0,             0
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,           0,             0
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,           0,             0
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,           0,             0
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,           0,             0
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,           0,             0
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,           0,             0
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,           0,             0
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,           0,             0
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,           0,             0
