# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,     18.1322,        11.428
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,     9.23866,       8.39386
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,     83.6915,       59.4026
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,     115.221,       114.678
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,     69.0661,       43.4343
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,     5.99204,       4.08753
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,     126.346,       69.0861
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,      63.811,       56.3913
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,     71.6086,       47.6184
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,       -27.5,  -28.3333,    -26.6667,      9.8002,       5.83683
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,       -27.5,  -28.3333,    -26.6667,      38.189,       24.0001
    892,        24,        14,      -5.41667,  -5.83333,        -5,       -27.5,  -28.3333,    -26.6667,     213.471,       125.875
    893,        25,        14,      -4.58333,        -5,  -4.16667,       -27.5,  -28.3333,    -26.6667,     113.084,       70.7608
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,       -27.5,  -28.3333,    -26.6667,     119.903,       63.5702
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,       -27.5,  -28.3333,    -26.6667,     73.9948,       38.5413
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,       -27.5,  -28.3333,    -26.6667,     246.925,       124.638
    897,        29,        14,         -1.25,  -1.66667, -0.833333,       -27.5,  -28.3333,    -26.6667,     4.98127,       2.18161
    898,        30,        14,     -0.416667, -0.833333,         0,       -27.5,  -28.3333,    -26.6667,     234.625,       95.2867
    899,        31,        14,      0.416667,         0,  0.833333,       -27.5,  -28.3333,    -26.6667,     178.947,        96.333
    900,        32,        14,          1.25,  0.833333,   1.66667,       -27.5,  -28.3333,    -26.6667,     120.014,       72.5855
    901,        33,        14,       2.08333,   1.66667,       2.5,       -27.5,  -28.3333,    -26.6667,      129.22,       81.1064
    902,        34,        14,       2.91667,       2.5,   3.33333,       -27.5,  -28.3333,    -26.6667,     67.7537,       37.1087
    903,        35,        14,          3.75,   3.33333,   4.16667,       -27.5,  -28.3333,    -26.6667,     41.5355,       19.7376
    904,        36,        14,       4.58333,   4.16667,         5,       -27.5,  -28.3333,    -26.6667,     14.5489,       8.50222
    905,        37,        14,       5.41667,         5,   5.83333,       -27.5,  -28.3333,    -26.6667,     86.3558,       40.6863
    906,        38,        14,          6.25,   5.83333,   6.66667,       -27.5,  -28.3333,    -26.6667,     25.2835,       18.5455
    907,        39,        14,       7.08333,   6.66667,       7.5,       -27.5,  -28.3333,    -26.6667,      87.492,       45.1986
    908,        40,        14,       7.91667,       7.5,   8.33333,       -27.5,  -28.3333,    -26.6667,      70.768,       34.5555
    909,        41,        14,          8.75,   8.33333,   9.16667,       -27.5,  -28.3333,    -26.6667,     79.5483,       36.8354
    910,        42,        14,       9.58333,   9.16667,        10,       -27.5,  -28.3333,    -26.6667,     102.033,       45.0926
    911,        43,        14,       10.4167,        10,   10.8333,       -27.5,  -28.3333,    -26.6667,     25.6676,       17.2701
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,      30.295,       16.2013
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,     13.7939,       8.64937
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,     47.9744,       26.2592
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,     1.64793,      0.582677
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,     19.3292,       9.89391
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,     63.1339,       36.2058
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,     20.8907,       18.9042
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,    0.981751,      0.469091
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,     18.0718,       14.1698
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667,    0.161537,      0.161537
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,       -27.5,  -28.3333,    -26.6667,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,    -25.8333,  -26.6667,         -25,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,    -25.8333,  -26.6667,         -25,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,    -25.8333,  -26.6667,         -25,   0.0048485,     0.0048485
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,    -25.8333,  -26.6667,         -25,    0.214205,      0.177382
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,    -25.8333,  -26.6667,         -25,           0,             0
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,    -25.8333,  -26.6667,         -25,    0.484542,      0.484542
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,    -25.8333,  -26.6667,         -25,     127.422,       125.692
    942,        12,        15,      -15.4167,  -15.8333,       -15,    -25.8333,  -26.6667,         -25,     17.6553,       11.1229
    943,        13,        15,      -14.5833,       -15,  -14.1667,    -25.8333,  -26.6667,         -25,     52.9413,        51.875
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,    -25.8333,  -26.6667,         -25,     57.7045,       56.9364
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,    -25.8333,  -26.6667,         -25,     2.88665,       2.11679
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,    -25.8333,  -26.6667,         -25,     34.7911,        33.808
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,    -25.8333,  -26.6667,         -25,     142.159,        108.67
    948,        18,        15,      -10.4167,  -10.8333,       -10,    -25.8333,  -26.6667,         -25,     146.225,       136.737
    949,        19,        15,      -9.58333,       -10,  -9.16667,    -25.8333,  -26.6667,         -25,     284.166,       170.548
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,    -25.8333,  -26.6667,         -25,      21.858,       10.9364
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,    -25.8333,  -26.6667,         -25,     364.678,        246.99
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,    -25.8333,  -26.6667,         -25,     199.478,       117.797
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,    -25.8333,  -26.6667,         -25,     19.4346,       17.8914
    954,        24,        15,      -5.41667,  -5.83333,        -5,    -25.8333,  -26.6667,         -25,     188.934,       105.162
    955,        25,        15,      -4.58333,        -5,  -4.16667,    -25.8333,  -26.6667,         -25,     53.9601,       32.5483
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,    -25.8333,  -26.6667,         -25,     33.6017,       20.8995
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,    -25.8333,  -26.6667,         -25,     13.2244,       8.04984
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,    -25.8333,  -26.6667,         -25,     111.573,       40.1043
    959,        29,        15,         -1.25,  -1.66667, -0.833333,    -25.8333,  -26.6667,         -25,     109.714,       76.8009
    960,        30,        15,     -0.416667, -0.833333,         0,    -25.8333,  -26.6667,         -25,     81.0469,       40.3029
    961,        31,        15,      0.416667,         0,  0.833333,    -25.8333,  -26.6667,         -25,     42.0604,       26.4315
    962,        32,        15,          1.25,  0.833333,   1.66667,    -25.8333,  -26.6667,         -25,       169.3,       72.7415
    963,        33,        15,       2.08333,   1.66667,       2.5,    -25.8333,  -26.6667,         -25,     125.675,       53.0198
    964,        34,        15,       2.91667,       2.5,   3.33333,    -25.8333,  -26.6667,         -25,     68.5625,       36.5527
    965,        35,        15,          3.75,   3.33333,   4.16667,    -25.8333,  -26.6667,         -25,     59.2377,       29.3525
    966,        36,        15,       4.58333,   4.16667,         5,    -25.8333,  -26.6667,         -25,     41.2615,       26.2014
    967,        37,        15,       5.41667,         5,   5.83333,    -25.8333,  -26.6667,         -25,     100.155,       67.6356
    968,        38,        15,          6.25,   5.83333,   6.66667,    -25.8333,  -26.6667,         -25,     91.1202,       59.3893
    969,        39,        15,       7.08333,   6.66667,       7.5,    -25.8333,  -26.6667,         -25,     45.3872,       34.2093
    970,        40,        15,       7.91667,       7.5,   8.33333,    -25.8333,  -26.6667,         -25,     13.1796,       5.40068
    971,        41,        15,          8.75,   8.33333,   9.16667,    -25.8333,  -26.6667,         -25,     111.308,       55.3977
    972,        42,        15,       9.58333,   9.16667,        10,    -25.8333,  -26.6667,         -25,     8.91264,       4.37285
    973,        43,        15,       10.4167,        10,   10.8333,    -25.8333,  -26.6667,         -25,       32.83,       18.0004
    974,        44,        15,         11.25,   10.8333,   11.6667,    -25.8333,  -26.6667,         -25,     37.1195,       21.4924
    975,        45,        15,       12.0833,   11.6667,      12.5,    -25.8333,  -26.6667,         -25,     43.1818,       24.2275
    976,        46,        15,       12.9167,      12.5,   13.3333,    -25.8333,  -26.6667,         -25,     50.5012,       23.5754
    977,        47,        15,         13.75,   13.3333,   14.1667,    -25.8333,  -26.6667,         -25,     19.4572,       9.10384
    978,        48,        15,       14.5833,   14.1667,        15,    -25.8333,  -26.6667,         -25,     27.2846,       17.4308
    979,        49,        15,       15.4167,        15,   15.8333,    -25.8333,  -26.6667,         -25,     2.35522,       1.24002
    980,        50,        15,         16.25,   15.8333,   16.6667,    -25.8333,  -26.6667,         -25,   0.0181887,     0.0181887
    981,        51,        15,       17.0833,   16.6667,      17.5,    -25.8333,  -26.6667,         -25,     24.7215,       24.6021
    982,        52,        15,       17.9167,      17.5,   18.3333,    -25.8333,  -26.6667,         -25,    0.265675,      0.265675
    983,        53,        15,         18.75,   18.3333,   19.1667,    -25.8333,  -26.6667,         -25,    0.021599,      0.021599
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,     1.31771,       1.20579
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,     21.8846,       21.3059
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,     0.22072,      0.205426
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,      2.1785,       1.55303
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,     11.1353,       9.63199
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,     48.7102,       34.3887
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,     10.6538,         4.665
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,     185.126,       110.144
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,     16.0119,        12.449
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,     309.037,       167.317
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,     106.094,       99.2472
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,     328.682,       193.073
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,      68.358,       57.8188
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,     19.6112,       13.9197
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,     225.137,       112.451
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,     20.9015,       11.2468
   1017,        25,        16,      -4.58333,        -5,  -4.16667,    -24.1667,       -25,    -23.3333,     219.496,       100.881
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,    -24.1667,       -25,    -23.3333,     183.367,       69.9891
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,    -24.1667,       -25,    -23.3333,     201.255,       100.058
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,    -24.1667,       -25,    -23.3333,     28.8877,       21.2418
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,    -24.1667,       -25,    -23.3333,     27.9874,       14.7852
   1022,        30,        16,     -0.416667, -0.833333,         0,    -24.1667,       -25,    -23.3333,     93.8645,       49.8162
   1023,        31,        16,      0.416667,         0,  0.833333,    -24.1667,       -25,    -23.3333,     60.5887,       19.4927
   1024,        32,        16,          1.25,  0.833333,   1.66667,    -24.1667,       -25,    -23.3333,     111.557,       56.3011
   1025,        33,        16,       2.08333,   1.66667,       2.5,    -24.1667,       -25,    -23.3333,     164.272,       77.8853
   1026,        34,        16,       2.91667,       2.5,   3.33333,    -24.1667,       -25,    -23.3333,     80.7415,       35.1904
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,     81.2348,       48.1283
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,     75.2026,       38.3601
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,     26.9877,       9.65291
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,     92.0135,       48.5314
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,     152.837,       61.0723
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,     138.357,       48.6963
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,     14.6622,       6.32321
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,     63.0012,       27.5595
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,     26.8945,       13.9958
   1036,        44,        16,         11.25,   10.8333,   11.6667,    -24.1667,       -25,    -23.3333,     24.2347,       16.5062
   1037,        45,        16,       12.0833,   11.6667,      12.5,    -24.1667,       -25,    -23.3333,     2.55319,        1.3472
   1038,        46,        16,       12.9167,      12.5,   13.3333,    -24.1667,       -25,    -23.3333,     40.8741,       21.2898
   1039,        47,        16,         13.75,   13.3333,   14.1667,    -24.1667,       -25,    -23.3333,     9.81874,       8.39729
   1040,        48,        16,       14.5833,   14.1667,        15,    -24.1667,       -25,    -23.3333,      1.0844,      0.775037
   1041,        49,        16,       15.4167,        15,   15.8333,    -24.1667,       -25,    -23.3333,      9.9704,       5.59777
   1042,        50,        16,         16.25,   15.8333,   16.6667,    -24.1667,       -25,    -23.3333,   0.0244396,     0.0202167
   1043,        51,        16,       17.0833,   16.6667,      17.5,    -24.1667,       -25,    -23.3333,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,       -22.5,  -23.3333,    -21.6667,  0.00561487,    0.00561487
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,       -22.5,  -23.3333,    -21.6667,   0.0580173,     0.0580173
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,       -22.5,  -23.3333,    -21.6667,     80.5483,       80.1574
   1066,        12,        17,      -15.4167,  -15.8333,       -15,       -22.5,  -23.3333,    -21.6667,     51.6615,       44.2881
   1067,        13,        17,      -14.5833,       -15,  -14.1667,       -22.5,  -23.3333,    -21.6667,     3.69857,       3.07263
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,       -22.5,  -23.3333,    -21.6667,     7.02745,       5.49734
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,       -22.5,  -23.3333,    -21.6667,     73.5159,       56.6082
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,       -22.5,  -23.3333,    -21.6667,     170.764,       148.237
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,       -22.5,  -23.3333,    -21.6667,     289.145,        192.07
   1072,        18,        17,      -10.4167,  -10.8333,       -10,       -22.5,  -23.3333,    -21.6667,     194.325,        113.06
   1073,        19,        17,      -9.58333,       -10,  -9.16667,       -22.5,  -23.3333,    -21.6667,     148.667,       101.739
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,       -22.5,  -23.3333,    -21.6667,     155.571,       104.778
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,       -22.5,  -23.3333,    -21.6667,     56.9199,       32.3042
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,       -22.5,  -23.3333,    -21.6667,     74.0332,       60.9011
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,       -22.5,  -23.3333,    -21.6667,     109.439,       64.2032
   1078,        24,        17,      -5.41667,  -5.83333,        -5,       -22.5,  -23.3333,    -21.6667,     251.053,       120.275
   1079,        25,        17,      -4.58333,        -5,  -4.16667,       -22.5,  -23.3333,    -21.6667,      48.809,       30.3766
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,       -22.5,  -23.3333,    -21.6667,     67.2159,       28.2165
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,       -22.5,  -23.3333,    -21.6667,      76.434,       38.8079
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,       -22.5,  -23.3333,    -21.6667,     163.484,        94.257
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,       -22.5,  -23.3333,    -21.6667,     232.801,       120.678
   1084,        30,        17,     -0.416667, -0.833333,         0,       -22.5,  -23.3333,    -21.6667,     68.9616,       39.0821
   1085,        31,        17,      0.416667,         0,  0.833333,       -22.5,  -23.3333,    -21.6667,     54.9144,       26.2256
   1086,        32,        17,          1.25,  0.833333,   1.66667,       -22.5,  -23.3333,    -21.6667,     81.2281,       37.8068
   1087,        33,        17,       2.08333,   1.66667,       2.5,       -22.5,  -23.3333,    -21.6667,     127.657,        58.304
   1088,        34,        17,       2.91667,       2.5,   3.33333,       -22.5,  -23.3333,    -21.6667,     176.343,       77.5736
   1089,        35,        17,          3.75,   3.33333,   4.16667,       -22.5,  -23.3333,    -21.6667,     113.157,       40.8608
   1090,        36,        17,       4.58333,   4.16667,         5,       -22.5,  -23.3333,    -21.6667,     67.4462,        26.956
   1091,        37,        17,       5.41667,         5,   5.83333,       -22.5,  -23.3333,    -21.6667,     102.287,       42.1617
   1092,        38,        17,          6.25,   5.83333,   6.66667,       -22.5,  -23.3333,    -21.6667,     52.7082,       23.2795
   1093,        39,        17,       7.08333,   6.66667,       7.5,       -22.5,  -23.3333,    -21.6667,     94.2693,       43.3624
   1094,        40,        17,       7.91667,       7.5,   8.33333,       -22.5,  -23.3333,    -21.6667,     42.2023,        16.239
   1095,        41,        17,          8.75,   8.33333,   9.16667,       -22.5,  -23.3333,    -21.6667,      11.808,       7.72384
   1096,        42,        17,       9.58333,   9.16667,        10,       -22.5,  -23.3333,    -21.6667,     34.2662,       14.4935
   1097,        43,        17,       10.4167,        10,   10.8333,       -22.5,  -23.3333,    -21.6667,     40.1794,       25.3594
   1098,        44,        17,         11.25,   10.8333,   11.6667,       -22.5,  -23.3333,    -21.6667,     58.7961,       29.7056
   1099,        45,        17,       12.0833,   11.6667,      12.5,       -22.5,  -23.3333,    -21.6667,     6.24261,       3.19802
   1100,        46,        17,       12.9167,      12.5,   13.3333,       -22.5,  -23.3333,    -21.6667,    0.307209,      0.288375
   1101,        47,        17,         13.75,   13.3333,   14.1667,       -22.5,  -23.3333,    -21.6667,     1.16973,      0.753893
   1102,        48,        17,       14.5833,   14.1667,        15,       -22.5,  -23.3333,    -21.6667,    0.458181,      0.445012
   1103,        49,        17,       15.4167,        15,   15.8333,       -22.5,  -23.3333,    -21.6667,   0.0375951,     0.0375951
   1104,        50,        17,         16.25,   15.8333,   16.6667,       -22.5,  -23.3333,    -21.6667,   0.0102478,     0.0102478
   1105,        51,        17,       17.0833,   16.6667,      17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,       -22.5,  -23.3333,    -21.6667,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,    -20.8333,  -21.6667,         -20,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,    -20.8333,  -21.6667,         -20,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,    -20.8333,  -21.6667,         -20,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,    -20.8333,  -21.6667,         -20,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,    -20.8333,  -21.6667,         -20,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,    -20.8333,  -21.6667,         -20,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,    -20.8333,  -21.6667,         -20,           0,             0
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,    -20.8333,  -21.6667,         -20,     18.2819,       13.0465
   1128,        12,        18,      -15.4167,  -15.8333,       -15,    -20.8333,  -21.6667,         -20,     103.582,       82.3068
   1129,        13,        18,      -14.5833,       -15,  -14.1667,    -20.8333,  -21.6667,         -20,     4.67982,       3.84913
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,    -20.8333,  -21.6667,         -20,   0.0987567,     0.0657056
