# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,     134.868,       134.868
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,     14.9994,       12.8388
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     119.858,       56.2025
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     49.2166,       26.0679
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,     354.449,       233.285
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     367.091,       177.178
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     216.792,       75.7259
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     490.208,       198.941
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     655.012,        362.03
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     126.549,       47.8301
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     356.047,       218.447
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     232.338,       106.585
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     372.049,       160.025
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     222.163,       87.9866
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     149.956,        74.061
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     249.735,       78.0472
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     186.624,       65.6911
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     169.801,       59.3756
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     114.837,       44.3256
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     55.8509,       21.4913
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     22.6829,        6.9929
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     66.8481,        18.831
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     41.4612,       10.5849
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,      19.501,       6.33487
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     14.0579,       3.95442
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     19.2656,       5.06578
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     14.5662,       4.13219
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,      8.3152,       3.21274
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     17.4155,       4.84747
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     9.42363,       3.41974
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     8.39959,       3.02712
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     2.04366,       0.77778
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     3.55543,       1.54254
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     1.73054,      0.720413
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,      1.7063,      0.682077
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,     2.18587,       0.70309
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     1.56004,      0.495053
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.885697,       0.30637
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,     1.01506,       0.37614
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,    0.379687,      0.147373
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.575666,       0.19813
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,    0.331461,       0.13567
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.301885,     0.0884011
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,    0.202331,     0.0625165
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,    0.216156,     0.0642922
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,    0.160473,     0.0568199
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,   0.0865486,     0.0318291
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,   0.0505739,     0.0243645
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,   0.0165288,     0.0118525
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,     113.136,       112.789
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     266.031,       143.918
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     88.0856,       48.8625
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     250.949,       129.561
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     151.943,       72.6364
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     350.001,       134.474
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     525.453,       232.785
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     223.888,       89.9673
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     738.253,       310.426
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     374.736,       177.267
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     258.268,       100.379
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     587.887,       231.805
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     166.667,       72.4067
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     202.215,       63.6234
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     138.474,       62.6943
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     114.039,       51.1414
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     170.372,       54.9495
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     134.528,       42.1271
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     30.2336,       10.8426
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,      82.915,       23.8437
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     47.8599,       13.8016
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     51.3209,       15.1007
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     34.0068,       10.0703
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     21.5341,       8.79267
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     14.5535,       5.02099
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     17.9139,       6.10796
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     7.59836,       3.32825
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     19.5797,       7.90203
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     5.11369,       2.00576
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     4.12086,        1.6893
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     4.19214,       1.37712
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     1.27473,      0.392193
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     3.09583,       1.14225
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     1.82625,      0.524737
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,       2.176,      0.687342
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     1.29994,      0.518437
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.759207,      0.301446
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.819728,      0.288394
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.579586,      0.172883
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.297741,     0.0924023
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,    0.277993,     0.0926186
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,    0.226741,     0.0763097
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,    0.148077,     0.0578878
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,    0.147378,     0.0533199
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,    0.100762,     0.0434357
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,    0.112526,     0.0366916
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,   0.0637051,     0.0200969
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,  0.00799693,    0.00799693
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,     1.29097,       1.29097
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     33.7466,       18.3116
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     201.374,       102.928
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,      116.11,       35.0426
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     356.127,       134.322
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     104.906,       77.5338
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     60.0382,       18.4325
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     808.247,       279.299
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,      328.49,       191.076
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     253.399,       137.827
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     334.072,       224.023
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     188.652,       97.5353
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     397.187,       156.035
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     81.2048,       32.5015
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     246.536,       138.269
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     166.794,       54.8045
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     136.463,       51.1589
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     139.109,       65.5526
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     77.9554,       27.0392
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     29.7115,       14.1843
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     61.7024,       20.5191
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     46.6609,       16.3274
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     16.4034,       5.31829
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,      32.317,       10.5584
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     23.6792,       8.30707
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     16.5188,       4.89445
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     20.5888,       6.73222
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     5.67501,       2.15747
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     7.80681,       2.81478
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     3.29837,       1.12149
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     4.01203,       1.32823
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     2.67953,      0.882597
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     2.95767,       1.06984
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     2.12017,      0.788071
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     2.73328,      0.897947
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     1.08047,      0.405383
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.946398,      0.282802
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.788277,      0.292791
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.715473,      0.239826
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.358666,      0.138064
