# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     84.0665,        5.4799
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     41.3956,       2.93042
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     5.56999,      0.804377
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,   0.0659755,     0.0659755
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     182.862,       182.862
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1113.74,       259.527
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     512.157,       69.0584
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     688.724,       378.798
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     82.0161,       5.53411
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     37.8181,       2.88125
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     8.21679,        0.9759
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,    0.353406,        0.1585
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1162.22,         311.2
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     561.158,       71.7008
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     368.209,       173.786
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     81.9238,       5.89447
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     31.7723,       2.58824
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,      10.815,       1.20078
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,    0.521988,      0.186266
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     217.834,       217.834
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     958.203,       253.844
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     1367.87,       659.013
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     154.791,       13.4075
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     73.6209,       5.43585
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     36.0009,       2.80129
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,      10.152,       1.11001
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.614341,      0.187153
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,      219.89,       215.703
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,      2131.7,       417.757
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     804.854,       268.185
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     159.815,       13.4064
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,      91.258,       6.73213
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,      42.531,        3.3381
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     12.0586,       1.16042
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,     1.93877,      0.353897
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     7.39029,       7.39029
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1114.99,        298.95
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     668.772,       99.4414
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     263.294,        75.918
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     80.3018,       5.92469
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     39.5628,       2.98628
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     12.0806,       1.29059
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,     1.76511,      0.350763
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     492.861,       371.752
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1561.55,       301.274
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     955.216,       280.971
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     227.294,       33.5825
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     88.5664,        7.8276
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     41.5624,       3.05696
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     12.9015,       1.27163
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     2.45105,      0.367348
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,     0.11341,     0.0569018
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     2204.28,       481.806
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     700.503,       107.115
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     146.018,       15.2573
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,      85.205,       7.09687
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     41.5255,       3.21107
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     18.2096,       1.67321
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     2.49268,      0.413618
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,     0.15204,     0.0623368
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     2288.01,       512.321
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     637.951,       95.3993
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     170.346,       18.8338
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      93.848,       8.45658
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     43.7107,       3.38036
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     20.9049,       1.80465
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     4.39992,      0.606818
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,    0.497811,      0.120633
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1679.49,       330.723
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     787.994,       143.855
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,      190.65,       33.4037
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     96.8818,       9.32172
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,      40.071,       3.57976
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     19.3774,       1.91408
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     4.40365,      0.585658
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,    0.743319,      0.154481
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,   0.0138669,     0.0138669
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1710.61,       384.366
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,      1210.9,        349.41
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     176.016,        34.903
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     109.426,       14.5345
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     50.6599,        4.0848
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     20.5503,         2.194
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     6.24252,      0.744377
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.826632,      0.167518
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,   0.0589544,     0.0462077
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,      235.67,        235.67
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,      1482.8,       349.731
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     745.248,       154.484
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     157.783,        30.249
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     118.265,       17.6862
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     55.6371,       4.78427
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     21.4224,       2.22639
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     8.64626,      0.906248
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,     1.51431,       0.31045
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,  0.00924132,    0.00924132
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     2169.79,       516.641
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     770.362,       166.717
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     185.091,       43.8389
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     102.252,       14.9865
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     48.9377,       4.05955
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,      29.508,       2.76767
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     10.4356,       1.36116
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     1.89064,      0.368644
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0948104,     0.0290505
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1242.39,       392.947
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      842.63,       179.603
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     199.097,       44.0368
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      115.99,       18.7692
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     62.2016,       6.36847
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     29.8754,        3.6281
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,      11.725,       1.27447
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     2.87726,      0.495698
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,    0.277623,      0.131477
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     180.476,       180.476
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1821.05,       426.508
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     627.363,       105.397
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     264.738,       53.4505
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     129.562,       29.2904
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     61.0746,       6.80237
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     34.9215,       3.56854
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     12.9824,        1.6278
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     3.85548,      0.716153
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,    0.268263,     0.0495399
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1811.64,       353.166
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     691.288,        104.53
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     315.323,       78.4289
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     110.803,       27.1232
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     76.1768,       10.1102
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     44.6785,       5.10466
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     17.7495,       2.15614
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     5.84712,      0.847444
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,     0.76635,      0.234318
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,   0.0141173,     0.0091947
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,       88.15,         88.15
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1847.17,       406.856
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     763.901,        172.81
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     281.268,       72.5236
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     90.1988,       24.4703
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     75.2515,       11.0514
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     44.6446,         5.852
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     15.1003,         1.902
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,      5.1811,      0.911887
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,     1.17232,      0.321046
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,   0.0277789,    0.00942593
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     176.207,       176.207
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     2070.77,       470.883
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     693.195,       137.014
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     306.397,       76.4679
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     206.427,       58.8514
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     77.5016,       14.3366
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     50.0431,       6.87632
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     23.8842,       2.94539
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,      6.6143,       1.02222
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,     1.97827,      0.494806
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,     0.06544,      0.014208
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     259.738,       259.738
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1789.47,       385.337
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     603.612,       80.5739
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     195.555,       44.7961
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     157.589,        57.606
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     94.4042,       19.8401
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     48.1419,       7.24842
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     30.0134,       3.47269
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     8.98995,       1.39697
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     3.91798,       0.75837
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,    0.219737,     0.0896688
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,  0.00140726,    0.00140726
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
