# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     130.077,       130.077
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     185.903,       61.9277
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     57.2311,       10.4014
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     14.0864,         2.247
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     5.32937,       1.17302
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.27105,      0.322891
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.416175,      0.149891
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.146722,     0.0589077
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.027569,     0.0154067
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     149.799,       66.6626
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     58.2454,       11.7321
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     11.1813,       1.93908
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     6.04323,       1.17283
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     2.09558,      0.485492
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.691455,      0.188252
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.150823,     0.0622726
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0324898,     0.0190486
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,      165.46,       50.2724
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     82.8634,       18.5039
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     11.6085,       2.02808
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     3.63946,      0.879731
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     2.51575,      0.571639
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.546137,      0.161849
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.333086,     0.0899514
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00692157,    0.00692157
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     72.2668,       50.6549
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     87.3962,       22.5841
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     13.7695,       2.54027
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     7.02254,       1.31119
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.87857,      0.434598
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.562915,      0.192197
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.193061,     0.0715009
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0711595,      0.031487
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00683035,    0.00683035
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     457.363,       150.478
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     70.2846,       16.7319
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     16.8717,       3.21628
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     5.96803,       1.22947
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.875101,      0.290087
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.03578,      0.250215
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.290148,      0.104578
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.054543,     0.0283203
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     202.958,        78.368
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     88.8963,       22.7983
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     22.0291,       4.03846
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     8.80666,       1.52725
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.51047,      0.535907
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,      0.8837,      0.239264
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.388794,      0.118983
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0501951,     0.0236763
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     115.816,       59.1022
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     84.7242,       23.9244
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     20.9235,       3.63446
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     6.50901,       1.34201
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.72814,      0.625404
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.988409,      0.265049
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.165286,     0.0728587
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0317452,     0.0196924
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00576908,    0.00576908
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     93.3269,       56.2046
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     87.9164,       27.6737
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     21.0717,       3.90708
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     7.93915,       1.55716
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.94782,      0.499452
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.565742,      0.189721
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.134327,     0.0590579
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.103258,      0.038496
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0225299,      0.013708
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     200.955,       114.658
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     90.7522,       22.7895
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     30.6744,       5.40379
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     9.85559,       1.77674
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.41803,      0.611785
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.950507,      0.265276
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.150757,     0.0606821
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     0.09035,     0.0397218
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00613036,    0.00613036
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     112.076,       36.4269
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     30.6557,       6.76909
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     9.35432,       1.71375
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.35362,      0.588164
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.433137,      0.177818
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0412779,     0.0223532
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0478532,     0.0243504
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     84.5533,       28.4704
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     27.5054,       5.26591
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,      10.875,       1.98356
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,      1.7245,      0.488681
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.603281,      0.195442
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.344636,      0.124809
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00852832,    0.00804965
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0327654,     0.0172774
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185, 5.01303e-05,   5.01303e-05
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     48.0152,       48.0152
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     248.462,        87.592
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     24.5993,        5.9262
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     8.29082,       1.71686
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.71056,      0.655461
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.771612,      0.272029
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.468897,      0.132709
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.105374,     0.0459501
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00258696,    0.00258696
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,      165.89,       139.535
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     218.348,       106.508
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     38.5714,       7.73497
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     12.9316,       2.52759
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.49592,      0.802583
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.785434,      0.239792
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.263395,     0.0897168
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0859017,     0.0410214
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0181726,     0.0181726
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     58.0528,       25.4775
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     52.9395,       9.52745
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     11.6353,       1.90095
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.58065,      0.628996
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.21504,      0.371763
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.704699,      0.206051
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0901837,     0.0440444
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0167061,     0.0120378
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00414243,    0.00414244
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
