# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.41264,     0.0768305
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.989844,     0.0528554
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.505202,     0.0292834
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.235472,     0.0163773
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.102715,    0.00788037
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0317967,    0.00287103
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00912083,    0.00136563
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00177461,   0.000279824
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125, 0.000439735,   0.000150506
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,           0,             0
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     0.11347,     0.0614798
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.10706,      0.115864
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,       1.302,     0.0765709
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,      1.0235,     0.0539269
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.497694,     0.0302293
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.197168,     0.0140063
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0810632,    0.00730871
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0338118,    0.00311667
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0107844,    0.00157525
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00513497,   0.000919066
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13, 0.000731387,   0.000220972
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,           0,             0
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,   0.0923961,     0.0669026
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.22211,      0.121714
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.18912,      0.074997
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.992601,     0.0556048
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     0.61978,     0.0371645
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.244593,     0.0169987
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0978825,    0.00783892
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0483155,    0.00672189
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0111497,    0.00132158
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00259398,   0.000415829
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135, 0.000764263,   0.000205809
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,   0.0375202,     0.0268151
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.915193,      0.115451
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      1.2233,     0.0770767
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.00911,     0.0565389
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.559929,     0.0357309
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     0.27325,     0.0193001
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.106781,    0.00875189
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0373354,    0.00377601
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,    0.011074,    0.00138321
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00384762,   0.000944925
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000469164,   0.000130689
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,   0.0400581,     0.0400581
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.928781,       0.12473
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      1.2907,      0.100791
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.06933,     0.0586374
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.597499,      0.036429
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.275482,     0.0201959
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0994839,    0.00839009
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0452143,     0.0043806
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,    0.011672,    0.00139338
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00793048,    0.00275968
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145, 0.000647135,   0.000208752
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,   0.0878987,      0.062185
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.879453,      0.116892
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.21659,     0.0874294
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.894431,      0.053749
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.541368,     0.0348952
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.259024,     0.0185057
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.114899,     0.0102972
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0508271,    0.00467045
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,   0.0125491,    0.00151355
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00400806,   0.000812024
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,   0.0015663,   0.000426445
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,           0,             0
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.829888,      0.122433
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.21169,     0.0912844
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.01144,     0.0596989
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.682917,     0.0410011
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.323094,     0.0222977
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.113589,    0.00951979
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0475857,    0.00471605
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0171464,    0.00192677
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00380229,   0.000621039
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155, 0.000605415,   0.000139235
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,           0,             0
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     0.41552,     0.0873669
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      1.1638,     0.0921367
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.893407,     0.0544611
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.670509,     0.0411195
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.293006,     0.0220741
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.125062,     0.0107906
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0419959,    0.00414384
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0172357,    0.00262688
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00368515,   0.000524446
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,  0.00117547,   0.000252966
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,           0,             0
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.597992,      0.126932
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.11252,     0.0965655
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.05485,     0.0631831
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.786599,     0.0463426
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.378077,     0.0271833
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.149459,     0.0120744
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0456738,    0.00457699
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0165699,    0.00192562
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00537441,   0.000887042
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00169304,   0.000435103
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,           0,             0
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,    0.439611,      0.113587
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.940122,     0.0916721
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,      0.8917,     0.0580766
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.742395,     0.0473748
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.361949,     0.0250134
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.135264,     0.0118701
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0516202,    0.00520577
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0169122,    0.00196336
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00809675,    0.00133478
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,  0.00203364,    0.00048354
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,           0,             0
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.333195,     0.0920986
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.04142,     0.0987171
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.980815,     0.0661808
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.790548,     0.0492185
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.400804,     0.0282153
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.145155,     0.0116101
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0553288,    0.00572228
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0263111,    0.00451762
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00758315,    0.00121927
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00144213,    0.00047725
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,           0,             0
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,    0.277997,     0.0851758
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.00156,      0.109719
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.871731,     0.0598448
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.711792,     0.0449813
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.467511,     0.0314705
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.175435,     0.0143288
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0566324,    0.00520766
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0247513,    0.00297959
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00865576,     0.0011786
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,  0.00255682,   0.000871979
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,           0,             0
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,    0.308654,     0.0879525
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.12642,      0.120379
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.993653,      0.072531
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.783046,     0.0496299
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.464883,     0.0323762
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.206934,     0.0169343
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0663181,    0.00625076
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0275768,    0.00337019
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00731249,     0.0011055
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00186285,   0.000427387
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,    0.061567,     0.0438681
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.18207,      0.143184
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.999285,     0.0703793
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.885696,     0.0522972
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.458333,     0.0343385
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.197635,     0.0165138
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0743149,    0.00727963
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0222861,    0.00296789
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,   0.0112604,    0.00171552
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00220002,   0.000662663
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     0.17273,     0.0914953
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.762106,      0.108933
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.825293,     0.0656351
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     0.79208,     0.0510061
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.480403,     0.0334963
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.239981,     0.0195372
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0780952,    0.00790868
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0290682,    0.00337531
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,   0.0101585,    0.00163089
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00259346,   0.000579506
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.121047,     0.0830317
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.820471,      0.120219
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      1.0043,     0.0771574
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.693508,     0.0473621
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.556559,     0.0366042
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.271157,     0.0214136
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0757726,    0.00718093
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0329043,    0.00401263
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00807718,    0.00133129
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00230337,   0.000542607
