# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,      1.0512,     0.0729849
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     1.05862,     0.0637732
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,    0.972856,      0.059989
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,    0.904243,     0.0530017
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,    0.914191,     0.0568372
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,    0.820482,     0.0481907
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,    0.929712,     0.0509153
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,    0.854372,     0.0470972
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,    0.883549,      0.046209
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,    0.979569,     0.0481128
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,    0.925078,     0.0445464
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,    0.916875,     0.0423388
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     1.03912,     0.0452315
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     1.14582,     0.0456547
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     1.41346,     0.0507799
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     1.63094,     0.0527469
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     2.09216,     0.0565191
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     2.74957,     0.0646366
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     3.79243,     0.0784881
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     4.94476,     0.0931313
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     5.66178,       0.10359
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     5.74279,      0.106682
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     5.66989,      0.110423
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     5.60583,      0.114405
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     5.39694,      0.114259
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     5.00667,      0.114175
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     4.81913,      0.114042
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     4.28046,      0.105327
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     3.47301,     0.0941919
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     2.95991,     0.0846899
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,     2.67868,     0.0782401
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     2.03428,     0.0649947
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     1.32419,     0.0499897
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,     0.72647,     0.0352152
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.252221,     0.0195229
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,   0.0579457,     0.0086677
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,  0.00323713,    0.00188075
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,    0.812555,     0.0566828
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,    0.780334,     0.0487479
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,    0.820504,     0.0490564
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,    0.753294,     0.0449363
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,    0.624413,     0.0377876
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,    0.620449,     0.0376074
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,    0.610837,     0.0351733
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,    0.568799,     0.0320604
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     0.60783,     0.0319155
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     0.64791,     0.0331147
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,    0.679301,      0.033084
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,    0.620211,     0.0310535
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,    0.709266,     0.0331007
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     0.73526,     0.0316756
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,    0.825696,     0.0323026
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,    0.998894,     0.0342143
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     1.24101,     0.0375401
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     1.55132,     0.0428005
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     2.10535,     0.0488093
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     2.72739,     0.0569346
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     3.57306,     0.0680565
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     4.20922,     0.0774272
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     4.44963,     0.0826403
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     4.29417,     0.0829003
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,        4.22,     0.0845519
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,      3.9407,      0.083338
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     3.69422,      0.082568
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     3.21457,     0.0764393
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     2.80745,     0.0701396
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     2.53017,     0.0650959
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.15617,     0.0585117
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     1.68715,     0.0499952
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.31896,     0.0424985
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,    0.917486,     0.0339821
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,    0.506641,     0.0239389
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,    0.190009,     0.0140354
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,   0.0484196,    0.00696976
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,  0.00182071,    0.00128824
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     0.52754,     0.0398861
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,    0.588245,     0.0406066
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,    0.560161,     0.0364626
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     0.52904,     0.0325612
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,    0.529249,     0.0307802
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,    0.528913,     0.0311332
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,    0.469161,     0.0272669
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,    0.434369,      0.024585
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,    0.425011,     0.0242669
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,    0.516874,       0.02806
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,    0.433021,      0.022712
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,    0.468649,     0.0237093
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.456118,     0.0231369
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,    0.549099,     0.0248284
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,    0.553338,     0.0238707
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,    0.597263,     0.0237942
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,       0.739,     0.0259593
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,    0.891798,     0.0269964
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     1.08365,     0.0294948
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     1.51252,     0.0356991
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     2.00262,     0.0424437
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     2.51371,     0.0498042
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     3.06309,     0.0571915
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     3.31586,     0.0615531
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     3.36744,     0.0642437
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     3.07401,     0.0622029
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     2.92607,     0.0617192
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     2.54084,     0.0571943
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     2.36276,     0.0551788
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     2.03399,     0.0498055
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     1.67751,     0.0446001
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.45707,     0.0398522
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.18319,     0.0343644
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,    0.841935,     0.0278289
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,    0.591054,     0.0225001
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,     0.34595,     0.0164683
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,    0.110973,    0.00897762
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,   0.0167356,     0.0033454
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,  0.00109712,   0.000788367
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,    0.334498,     0.0272562
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,    0.329313,       0.02375
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,    0.376431,     0.0260057
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,    0.364061,     0.0240441
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,    0.349772,     0.0231638
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,    0.335054,     0.0214068
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,    0.315561,     0.0195589
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     0.30638,      0.018572
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,    0.339958,     0.0194185
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,    0.299113,     0.0170471
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     0.27983,     0.0162207
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,    0.339018,     0.0179431
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,    0.300025,     0.0166786
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,    0.322165,     0.0164506
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,    0.347372,     0.0163684
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,    0.404136,      0.017344
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     0.44689,     0.0175411
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,    0.494525,     0.0182523
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,    0.651784,     0.0203438
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,    0.795042,     0.0222938
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     1.00988,     0.0249642
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     1.33793,     0.0299833
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     1.83229,     0.0369869
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,      2.2124,     0.0425827
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     2.36736,      0.045602
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     2.36799,     0.0466494
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     2.22476,      0.045682
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     2.09275,     0.0445294
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     1.84735,     0.0413291
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     1.66334,      0.038877
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     1.36319,     0.0341459
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,     1.25942,     0.0321028
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,    0.994378,     0.0270914
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.830422,     0.0242527
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.610286,      0.020001
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.399484,     0.0154967
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.187721,     0.0104191
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,   0.0634684,     0.0058473
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,  0.00962315,    0.00230605
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,    0.249797,      0.020335
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,    0.255588,     0.0202133
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     0.28439,     0.0201004
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     0.29721,     0.0198259
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,    0.233966,      0.016909
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,    0.265571,     0.0168287
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     0.22961,     0.0145537
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,    0.231342,     0.0140853
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,    0.244448,     0.0149496
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,    0.217753,     0.0134895
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,    0.201468,     0.0124053
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,    0.225541,     0.0126552
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     0.21919,     0.0123611
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,    0.218966,      0.011773
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,    0.242022,     0.0120166
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.243677,     0.0120504
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,    0.272488,     0.0120318
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,    0.332833,     0.0133675
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,    0.386739,     0.0137462
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,    0.436644,     0.0142508
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,    0.550543,     0.0159807
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,    0.723631,     0.0183623
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,    0.987635,     0.0223251
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     1.26264,     0.0265543
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     1.59273,     0.0313772
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     1.71539,     0.0340595
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     1.75232,        0.0353
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     1.59944,      0.033473
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     1.46224,     0.0318079
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.33381,     0.0298513
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     1.14506,     0.0272269
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,    0.969868,     0.0244291
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,     0.80565,     0.0215044
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,    0.682519,     0.0192024
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,     0.51343,     0.0159177
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,    0.399646,     0.0135084
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,    0.239605,     0.0102637
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,    0.120967,    0.00707566
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,    0.024202,     0.0030746
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,  0.00188356,   0.000855039
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,    0.157159,     0.0145099
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,    0.176963,     0.0146359
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,    0.196876,     0.0155312
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,    0.207121,     0.0148846
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,    0.197155,     0.0135771
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,    0.170174,     0.0117828
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,    0.164343,     0.0111216
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,    0.158764,     0.0108579
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,    0.144034,    0.00954283
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,    0.156204,     0.0101231
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,    0.154331,    0.00934922
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,    0.146114,    0.00905806
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     0.16597,    0.00929511
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     0.15155,    0.00857957
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,    0.148767,    0.00823812
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.162505,     0.0087346
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.170867,    0.00846911
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,    0.186162,     0.0083399
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.225923,     0.0094508
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,    0.259795,    0.00959101
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,    0.327079,     0.0104714
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,    0.409093,     0.0118989
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,    0.525864,     0.0135887
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,    0.693889,      0.016199
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,    0.955877,     0.0200146
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     1.17951,     0.0235769
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     1.24207,     0.0250792
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     1.25961,     0.0255449
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.11729,     0.0241288
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     1.00824,     0.0224479
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.901183,     0.0209238
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.825541,     0.0195941
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.674185,     0.0172761
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.562076,     0.0152066
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,    0.485228,     0.0136861
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,     0.36878,     0.0115234
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,    0.287529,    0.00991179
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,    0.155033,    0.00708288
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,   0.0668669,    0.00459886
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,   0.0135071,    0.00203186
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     0.02551,    0.00656682
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,    0.128993,     0.0121031
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,    0.150043,     0.0119414
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,    0.127854,     0.0098734
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,    0.153097,      0.011213
