# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,   0.0157461,     0.0018807
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,   0.0176275,    0.00219017
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,    0.016614,    0.00228688
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0284229,    0.00351566
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0268208,    0.00349546
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,   0.0527169,    0.00759226
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,   0.0551952,    0.00908193
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,   0.0922488,     0.0161814
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,    0.147825,     0.0246881
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,    0.147888,      0.032065
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,    0.347764,     0.0747863
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,    0.552077,      0.133275
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,    0.605393,      0.180455
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     1.99828,      0.593196
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     2.66802,       1.07619
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     4.85022,       1.68434
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     6.04858,       2.31787
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,      6.0231,        2.5109
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     11.0834,       5.28158
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     4.56431,       2.78916
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     5.47884,       2.79339
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,     3.69677,       1.17399
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     1.87579,       0.77274
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,     1.15053,      0.324496
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,    0.447121,      0.161035
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.304849,     0.0816199
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,     0.13517,     0.0321234
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,   0.0907275,     0.0212863
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,    0.033421,    0.00793831
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,   0.0387032,    0.00760034
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0216699,    0.00383591
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0202242,    0.00352362
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,  0.00900865,    0.00157587
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,  0.00769694,    0.00121883
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,  0.00795337,    0.00118664
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,  0.00340615,    0.00066832
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,  0.00101433,   0.000410032
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04, 0.000377999,   0.000105081
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,  0.00213171,   0.000281962
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00233843,   0.000315918
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,  0.00309797,   0.000417735
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,  0.00404685,   0.000543346
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,  0.00375565,   0.000575259
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,  0.00554648,   0.000732488
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,  0.00829152,    0.00103542
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,  0.00714675,   0.000960503
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,  0.00874081,    0.00112299
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,   0.0102527,    0.00126701
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,   0.0128978,    0.00149323
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0109936,    0.00148709
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,   0.0146122,    0.00180129
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,    0.017049,    0.00213234
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0236292,    0.00278295
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,   0.0238423,    0.00319051
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,   0.0377774,    0.00479687
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,   0.0419219,    0.00603735
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,   0.0677176,     0.0117742
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,   0.0753992,     0.0139646
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,    0.119168,     0.0255431
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,    0.269634,     0.0532996
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,    0.476048,     0.0879813
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,    0.387398,      0.115915
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,    0.914061,      0.242852
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,       3.504,      0.913049
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,     1.71694,      0.620108
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,     1.89958,       0.79128
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,     5.92257,       2.50366
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,     7.89434,       3.75511
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,      8.0551,       4.01935
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,     1.04653,      0.388301
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,     2.40095,      0.863541
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,     1.64915,       0.69231
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,    0.320177,      0.117436
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,     1.04443,      0.331266
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,    0.438589,      0.173338
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,    0.235816,     0.0606186
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,    0.107608,     0.0283492
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,   0.0532824,     0.0108973
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,   0.0761622,     0.0143815
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,   0.0240612,    0.00484667
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,    0.019804,    0.00352442
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0146264,    0.00271299
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0118689,    0.00198602
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,  0.00980435,    0.00157072
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,  0.00554599,   0.000972718
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00435978,   0.000776176
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04, 0.000373402,   0.000210551
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,  0.00047954,   0.000133508
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00256473,   0.000352405
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,  0.00380329,    0.00048864
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,  0.00302413,   0.000453128
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,  0.00488279,   0.000672484
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,  0.00527755,   0.000732335
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,  0.00589949,   0.000778279
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,  0.00635299,   0.000781322
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,  0.00813597,    0.00108602
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,  0.00869568,    0.00109064
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,   0.0118247,    0.00140819
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0120144,    0.00136941
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0134811,    0.00162281
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0136615,    0.00166152
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,   0.0189377,    0.00221102
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0205681,    0.00279017
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,   0.0309359,    0.00378333
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,   0.0340139,    0.00530595
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.050296,     0.0073146
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,   0.0771086,     0.0126911
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.131767,     0.0210466
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.157775,     0.0298934
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,    0.251573,     0.0486014
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,    0.326684,      0.076284
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,     1.13095,      0.254295
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,     0.91892,      0.226779
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     1.33266,       0.35422
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,     2.85187,      0.943079
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,     6.18601,       2.40465
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,     2.62323,       1.04808
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,     2.54039,       1.44899
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,     7.38364,       3.27569
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,     4.74992,       2.05951
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,     4.62291,       1.65445
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.664943,      0.246498
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,      1.3014,      0.375598
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,    0.521675,      0.178067
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.417898,      0.102948
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,    0.155769,     0.0408136
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,    0.127816,      0.029271
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,    0.054999,     0.0115307
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0614821,     0.0116583
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,   0.0366237,    0.00721755
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,   0.0250869,    0.00415698
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,  0.00862421,    0.00165991
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,  0.00999699,    0.00171653
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,  0.00576468,   0.000943372
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0057254,    0.00100892
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,  0.00518183,   0.000869138
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038, 0.000606888,   0.000255696
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036, 0.000574204,    0.00016329
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00238553,   0.000299409
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,  0.00299051,   0.000411223
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,  0.00405424,   0.000592648
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,  0.00331266,   0.000486605
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,  0.00448518,   0.000626538
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,  0.00675225,   0.000860032
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,  0.00801625,    0.00107324
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,  0.00904633,    0.00116178
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0102236,    0.00120507
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0145273,    0.00166977
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0150882,    0.00175198
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0158794,    0.00189741
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0165224,    0.00197664
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,   0.0206978,    0.00244903
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0213347,    0.00276513
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,   0.0300855,    0.00399611
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0329442,    0.00459997
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0507288,    0.00819967
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,   0.0780098,     0.0118402
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.113891,     0.0207785
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.158515,     0.0475025
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,    0.317661,     0.0671453
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.397676,     0.0958078
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.662265,      0.187993
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     1.15284,      0.293874
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     3.77399,      0.919906
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     4.75151,       2.01654
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     7.15796,       3.00416
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,     6.86303,       2.39899
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     3.08911,       1.24638
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,      5.3398,        2.2235
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,     2.96893,       1.50482
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     2.40482,      0.715028
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     2.45548,      0.753133
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.467986,       0.19855
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.495369,      0.147024
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.232669,     0.0523838
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,     0.11976,     0.0325693
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.107105,      0.020811
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,   0.0698221,     0.0153039
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0466198,    0.00905593
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,   0.0292415,    0.00504102
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0209922,    0.00335303
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0150462,    0.00253366
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,  0.00990216,     0.0016898
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0064419,    0.00102491
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0058309,   0.000982705
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00447417,   0.000788265
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036, 0.000793783,   0.000291427
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000391824,   0.000121069
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00221426,   0.000319358
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,  0.00251582,   0.000351828
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,  0.00335204,   0.000411178
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,  0.00514064,   0.000674027
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,  0.00475488,   0.000604528
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,  0.00801305,   0.000916103
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,  0.00607752,   0.000838841
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,  0.00836496,    0.00104807
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0103308,    0.00124258
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0121945,    0.00151949
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0105775,     0.0013073
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0160559,    0.00188694
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,   0.0167746,    0.00205626
