# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2086,        46,        20,         -1.35,      -1.5,      -1.2,       -9.15,      -9.3,          -9,    0.281325,      0.161415
   2087,        47,        20,         -1.05,      -1.2,      -0.9,       -9.15,      -9.3,          -9,     1.86327,      0.994296
   2088,        48,        20,         -0.75,      -0.9,      -0.6,       -9.15,      -9.3,          -9,    0.824705,      0.349947
   2089,        49,        20,         -0.45,      -0.6,      -0.3,       -9.15,      -9.3,          -9,     1.59305,       1.02094
   2090,        50,        20,         -0.15,      -0.3,         0,       -9.15,      -9.3,          -9,     1.66343,       1.23407
   2091,        51,        20,          0.15,         0,       0.3,       -9.15,      -9.3,          -9,    0.718401,      0.381447
   2092,        52,        20,          0.45,       0.3,       0.6,       -9.15,      -9.3,          -9,     1.84534,       1.27021
   2093,        53,        20,          0.75,       0.6,       0.9,       -9.15,      -9.3,          -9,      1.1011,      0.442642
   2094,        54,        20,          1.05,       0.9,       1.2,       -9.15,      -9.3,          -9,     3.53557,        2.7031
   2095,        55,        20,          1.35,       1.2,       1.5,       -9.15,      -9.3,          -9,    0.328034,      0.189464
   2096,        56,        20,          1.65,       1.5,       1.8,       -9.15,      -9.3,          -9,     2.23195,       1.57077
   2097,        57,        20,          1.95,       1.8,       2.1,       -9.15,      -9.3,          -9,    0.147496,     0.0462031
   2098,        58,        20,          2.25,       2.1,       2.4,       -9.15,      -9.3,          -9,    0.906001,      0.731046
   2099,        59,        20,          2.55,       2.4,       2.7,       -9.15,      -9.3,          -9,    0.604157,      0.239093
   2100,        60,        20,          2.85,       2.7,         3,       -9.15,      -9.3,          -9,    0.946393,      0.570988
   2101,        61,        20,          3.15,         3,       3.3,       -9.15,      -9.3,          -9,    0.111335,     0.0589575
   2102,        62,        20,          3.45,       3.3,       3.6,       -9.15,      -9.3,          -9,    0.136431,     0.0983814
   2103,        63,        20,          3.75,       3.6,       3.9,       -9.15,      -9.3,          -9,    0.118679,     0.0716478
   2104,        64,        20,          4.05,       3.9,       4.2,       -9.15,      -9.3,          -9,   0.0780849,     0.0697455
   2105,        65,        20,          4.35,       4.2,       4.5,       -9.15,      -9.3,          -9,  0.00617612,    0.00500502
   2106,        66,        20,          4.65,       4.5,       4.8,       -9.15,      -9.3,          -9,   0.0557422,     0.0546527
   2107,        67,        20,          4.95,       4.8,       5.1,       -9.15,      -9.3,          -9,           0,             0
   2108,        68,        20,          5.25,       5.1,       5.4,       -9.15,      -9.3,          -9, 5.08387e-05,   5.08387e-05
   2109,        69,        20,          5.55,       5.4,       5.7,       -9.15,      -9.3,          -9,           0,             0
   2110,        70,        20,          5.85,       5.7,         6,       -9.15,      -9.3,          -9,           0,             0
   2111,        71,        20,          6.15,         6,       6.3,       -9.15,      -9.3,          -9,           0,             0
   2112,        72,        20,          6.45,       6.3,       6.6,       -9.15,      -9.3,          -9,           0,             0
   2113,        73,        20,          6.75,       6.6,       6.9,       -9.15,      -9.3,          -9,           0,             0
   2114,        74,        20,          7.05,       6.9,       7.2,       -9.15,      -9.3,          -9,           0,             0
   2115,        75,        20,          7.35,       7.2,       7.5,       -9.15,      -9.3,          -9,           0,             0
   2116,        76,        20,          7.65,       7.5,       7.8,       -9.15,      -9.3,          -9,           0,             0
   2117,        77,        20,          7.95,       7.8,       8.1,       -9.15,      -9.3,          -9,           0,             0
   2118,        78,        20,          8.25,       8.1,       8.4,       -9.15,      -9.3,          -9,           0,             0
   2119,        79,        20,          8.55,       8.4,       8.7,       -9.15,      -9.3,          -9,           0,             0
   2120,        80,        20,          8.85,       8.7,         9,       -9.15,      -9.3,          -9,           0,             0
   2121,        81,        20,          9.15,         9,       9.3,       -9.15,      -9.3,          -9,           0,             0
   2122,        82,        20,          9.45,       9.3,       9.6,       -9.15,      -9.3,          -9,           0,             0
   2123,        83,        20,          9.75,       9.6,       9.9,       -9.15,      -9.3,          -9,           0,             0
   2124,        84,        20,         10.05,       9.9,      10.2,       -9.15,      -9.3,          -9,           0,             0
   2125,        85,        20,         10.35,      10.2,      10.5,       -9.15,      -9.3,          -9,           0,             0
   2126,        86,        20,         10.65,      10.5,      10.8,       -9.15,      -9.3,          -9,           0,             0
   2127,        87,        20,         10.95,      10.8,      11.1,       -9.15,      -9.3,          -9,           0,             0
   2128,        88,        20,         11.25,      11.1,      11.4,       -9.15,      -9.3,          -9,           0,             0
   2129,        89,        20,         11.55,      11.4,      11.7,       -9.15,      -9.3,          -9,           0,             0
   2130,        90,        20,         11.85,      11.7,        12,       -9.15,      -9.3,          -9,           0,             0
   2131,        91,        20,         12.15,        12,      12.3,       -9.15,      -9.3,          -9,           0,             0
   2132,        92,        20,         12.45,      12.3,      12.6,       -9.15,      -9.3,          -9,           0,             0
   2133,        93,        20,         12.75,      12.6,      12.9,       -9.15,      -9.3,          -9,           0,             0
   2134,        94,        20,         13.05,      12.9,      13.2,       -9.15,      -9.3,          -9,           0,             0
   2135,        95,        20,         13.35,      13.2,      13.5,       -9.15,      -9.3,          -9,           0,             0
   2136,        96,        20,         13.65,      13.5,      13.8,       -9.15,      -9.3,          -9,           0,             0
   2137,        97,        20,         13.95,      13.8,      14.1,       -9.15,      -9.3,          -9,           0,             0
   2138,        98,        20,         14.25,      14.1,      14.4,       -9.15,      -9.3,          -9,           0,             0
   2139,        99,        20,         14.55,      14.4,      14.7,       -9.15,      -9.3,          -9,           0,             0
   2140,       100,        20,         14.85,      14.7,        15,       -9.15,      -9.3,          -9,           0,             0
   2143,         1,        21,        -14.85,       -15,     -14.7,       -8.85,        -9,        -8.7,           0,             0
   2144,         2,        21,        -14.55,     -14.7,     -14.4,       -8.85,        -9,        -8.7,           0,             0
   2145,         3,        21,        -14.25,     -14.4,     -14.1,       -8.85,        -9,        -8.7,           0,             0
   2146,         4,        21,        -13.95,     -14.1,     -13.8,       -8.85,        -9,        -8.7,           0,             0
   2147,         5,        21,        -13.65,     -13.8,     -13.5,       -8.85,        -9,        -8.7,           0,             0
   2148,         6,        21,        -13.35,     -13.5,     -13.2,       -8.85,        -9,        -8.7,           0,             0
   2149,         7,        21,        -13.05,     -13.2,     -12.9,       -8.85,        -9,        -8.7,           0,             0
   2150,         8,        21,        -12.75,     -12.9,     -12.6,       -8.85,        -9,        -8.7,           0,             0
   2151,         9,        21,        -12.45,     -12.6,     -12.3,       -8.85,        -9,        -8.7,           0,             0
   2152,        10,        21,        -12.15,     -12.3,       -12,       -8.85,        -9,        -8.7,           0,             0
   2153,        11,        21,        -11.85,       -12,     -11.7,       -8.85,        -9,        -8.7,           0,             0
   2154,        12,        21,        -11.55,     -11.7,     -11.4,       -8.85,        -9,        -8.7,           0,             0
   2155,        13,        21,        -11.25,     -11.4,     -11.1,       -8.85,        -9,        -8.7,           0,             0
   2156,        14,        21,        -10.95,     -11.1,     -10.8,       -8.85,        -9,        -8.7,           0,             0
   2157,        15,        21,        -10.65,     -10.8,     -10.5,       -8.85,        -9,        -8.7,           0,             0
   2158,        16,        21,        -10.35,     -10.5,     -10.2,       -8.85,        -9,        -8.7,           0,             0
   2159,        17,        21,        -10.05,     -10.2,      -9.9,       -8.85,        -9,        -8.7,           0,             0
   2160,        18,        21,         -9.75,      -9.9,      -9.6,       -8.85,        -9,        -8.7,           0,             0
   2161,        19,        21,         -9.45,      -9.6,      -9.3,       -8.85,        -9,        -8.7,           0,             0
   2162,        20,        21,         -9.15,      -9.3,        -9,       -8.85,        -9,        -8.7,           0,             0
   2163,        21,        21,         -8.85,        -9,      -8.7,       -8.85,        -9,        -8.7,           0,             0
   2164,        22,        21,         -8.55,      -8.7,      -8.4,       -8.85,        -9,        -8.7,           0,             0
   2165,        23,        21,         -8.25,      -8.4,      -8.1,       -8.85,        -9,        -8.7,           0,             0
   2166,        24,        21,         -7.95,      -8.1,      -7.8,       -8.85,        -9,        -8.7,           0,             0
   2167,        25,        21,         -7.65,      -7.8,      -7.5,       -8.85,        -9,        -8.7,           0,             0
   2168,        26,        21,         -7.35,      -7.5,      -7.2,       -8.85,        -9,        -8.7,           0,             0
   2169,        27,        21,         -7.05,      -7.2,      -6.9,       -8.85,        -9,        -8.7,           0,             0
   2170,        28,        21,         -6.75,      -6.9,      -6.6,       -8.85,        -9,        -8.7,           0,             0
   2171,        29,        21,         -6.45,      -6.6,      -6.3,       -8.85,        -9,        -8.7,           0,             0
   2172,        30,        21,         -6.15,      -6.3,        -6,       -8.85,        -9,        -8.7,           0,             0
   2173,        31,        21,         -5.85,        -6,      -5.7,       -8.85,        -9,        -8.7,           0,             0
   2174,        32,        21,         -5.55,      -5.7,      -5.4,       -8.85,        -9,        -8.7,           0,             0
   2175,        33,        21,         -5.25,      -5.4,      -5.1,       -8.85,        -9,        -8.7,           0,             0
   2176,        34,        21,         -4.95,      -5.1,      -4.8,       -8.85,        -9,        -8.7,           0,             0
   2177,        35,        21,         -4.65,      -4.8,      -4.5,       -8.85,        -9,        -8.7,  0.00167693,    0.00144204
   2178,        36,        21,         -4.35,      -4.5,      -4.2,       -8.85,        -9,        -8.7,    0.018484,     0.0151845
   2179,        37,        21,         -4.05,      -4.2,      -3.9,       -8.85,        -9,        -8.7,  0.00608743,    0.00297071
   2180,        38,        21,         -3.75,      -3.9,      -3.6,       -8.85,        -9,        -8.7,    0.360391,      0.226789
   2181,        39,        21,         -3.45,      -3.6,      -3.3,       -8.85,        -9,        -8.7,     1.04939,      0.460187
   2182,        40,        21,         -3.15,      -3.3,        -3,       -8.85,        -9,        -8.7,     1.84731,        1.0159
   2183,        41,        21,         -2.85,        -3,      -2.7,       -8.85,        -9,        -8.7,    0.942412,      0.398477
   2184,        42,        21,         -2.55,      -2.7,      -2.4,       -8.85,        -9,        -8.7,     1.02576,      0.412292
   2185,        43,        21,         -2.25,      -2.4,      -2.1,       -8.85,        -9,        -8.7,     2.17788,      0.881712
   2186,        44,        21,         -1.95,      -2.1,      -1.8,       -8.85,        -9,        -8.7,    0.755135,        0.3222
   2187,        45,        21,         -1.65,      -1.8,      -1.5,       -8.85,        -9,        -8.7,     2.66299,         2.022
   2188,        46,        21,         -1.35,      -1.5,      -1.2,       -8.85,        -9,        -8.7,     4.63999,       2.18611
   2189,        47,        21,         -1.05,      -1.2,      -0.9,       -8.85,        -9,        -8.7,    0.821042,      0.432945
   2190,        48,        21,         -0.75,      -0.9,      -0.6,       -8.85,        -9,        -8.7,    0.715127,      0.249778
   2191,        49,        21,         -0.45,      -0.6,      -0.3,       -8.85,        -9,        -8.7,    0.810559,       0.30015
   2192,        50,        21,         -0.15,      -0.3,         0,       -8.85,        -9,        -8.7,    0.454416,      0.162062
   2193,        51,        21,          0.15,         0,       0.3,       -8.85,        -9,        -8.7,     1.43569,       1.01594
   2194,        52,        21,          0.45,       0.3,       0.6,       -8.85,        -9,        -8.7,    0.391868,       0.11565
   2195,        53,        21,          0.75,       0.6,       0.9,       -8.85,        -9,        -8.7,    0.202175,     0.0782407
   2196,        54,        21,          1.05,       0.9,       1.2,       -8.85,        -9,        -8.7,    0.695621,      0.455816
   2197,        55,        21,          1.35,       1.2,       1.5,       -8.85,        -9,        -8.7,    0.809778,      0.646284
   2198,        56,        21,          1.65,       1.5,       1.8,       -8.85,        -9,        -8.7,    0.694403,      0.471326
   2199,        57,        21,          1.95,       1.8,       2.1,       -8.85,        -9,        -8.7,    0.358268,      0.159479
   2200,        58,        21,          2.25,       2.1,       2.4,       -8.85,        -9,        -8.7,    0.441359,      0.157006
   2201,        59,        21,          2.55,       2.4,       2.7,       -8.85,        -9,        -8.7,     0.28926,      0.089476
   2202,        60,        21,          2.85,       2.7,         3,       -8.85,        -9,        -8.7,    0.105679,     0.0476287
   2203,        61,        21,          3.15,         3,       3.3,       -8.85,        -9,        -8.7,    0.166746,       0.06784
   2204,        62,        21,          3.45,       3.3,       3.6,       -8.85,        -9,        -8.7,   0.0480716,     0.0140305
   2205,        63,        21,          3.75,       3.6,       3.9,       -8.85,        -9,        -8.7,    0.121915,      0.078793
   2206,        64,        21,          4.05,       3.9,       4.2,       -8.85,        -9,        -8.7,   0.0548391,     0.0531002
   2207,        65,        21,          4.35,       4.2,       4.5,       -8.85,        -9,        -8.7,   0.0842012,     0.0833196
   2208,        66,        21,          4.65,       4.5,       4.8,       -8.85,        -9,        -8.7, 0.000314315,   0.000291247
   2209,        67,        21,          4.95,       4.8,       5.1,       -8.85,        -9,        -8.7,  0.00248774,    0.00248774
   2210,        68,        21,          5.25,       5.1,       5.4,       -8.85,        -9,        -8.7,           0,             0
   2211,        69,        21,          5.55,       5.4,       5.7,       -8.85,        -9,        -8.7,           0,             0
   2212,        70,        21,          5.85,       5.7,         6,       -8.85,        -9,        -8.7,           0,             0
   2213,        71,        21,          6.15,         6,       6.3,       -8.85,        -9,        -8.7,           0,             0
   2214,        72,        21,          6.45,       6.3,       6.6,       -8.85,        -9,        -8.7,           0,             0
   2215,        73,        21,          6.75,       6.6,       6.9,       -8.85,        -9,        -8.7,           0,             0
   2216,        74,        21,          7.05,       6.9,       7.2,       -8.85,        -9,        -8.7,           0,             0
   2217,        75,        21,          7.35,       7.2,       7.5,       -8.85,        -9,        -8.7,           0,             0
   2218,        76,        21,          7.65,       7.5,       7.8,       -8.85,        -9,        -8.7,           0,             0
   2219,        77,        21,          7.95,       7.8,       8.1,       -8.85,        -9,        -8.7,           0,             0
   2220,        78,        21,          8.25,       8.1,       8.4,       -8.85,        -9,        -8.7,           0,             0
   2221,        79,        21,          8.55,       8.4,       8.7,       -8.85,        -9,        -8.7,           0,             0
   2222,        80,        21,          8.85,       8.7,         9,       -8.85,        -9,        -8.7,           0,             0
   2223,        81,        21,          9.15,         9,       9.3,       -8.85,        -9,        -8.7,           0,             0
   2224,        82,        21,          9.45,       9.3,       9.6,       -8.85,        -9,        -8.7,           0,             0
   2225,        83,        21,          9.75,       9.6,       9.9,       -8.85,        -9,        -8.7,           0,             0
   2226,        84,        21,         10.05,       9.9,      10.2,       -8.85,        -9,        -8.7,           0,             0
   2227,        85,        21,         10.35,      10.2,      10.5,       -8.85,        -9,        -8.7,           0,             0
   2228,        86,        21,         10.65,      10.5,      10.8,       -8.85,        -9,        -8.7,           0,             0
   2229,        87,        21,         10.95,      10.8,      11.1,       -8.85,        -9,        -8.7,           0,             0
   2230,        88,        21,         11.25,      11.1,      11.4,       -8.85,        -9,        -8.7,           0,             0
   2231,        89,        21,         11.55,      11.4,      11.7,       -8.85,        -9,        -8.7,           0,             0
   2232,        90,        21,         11.85,      11.7,        12,       -8.85,        -9,        -8.7,           0,             0
   2233,        91,        21,         12.15,        12,      12.3,       -8.85,        -9,        -8.7,           0,             0
   2234,        92,        21,         12.45,      12.3,      12.6,       -8.85,        -9,        -8.7,           0,             0
   2235,        93,        21,         12.75,      12.6,      12.9,       -8.85,        -9,        -8.7,           0,             0
   2236,        94,        21,         13.05,      12.9,      13.2,       -8.85,        -9,        -8.7,           0,             0
   2237,        95,        21,         13.35,      13.2,      13.5,       -8.85,        -9,        -8.7,           0,             0
   2238,        96,        21,         13.65,      13.5,      13.8,       -8.85,        -9,        -8.7,           0,             0
   2239,        97,        21,         13.95,      13.8,      14.1,       -8.85,        -9,        -8.7,           0,             0
   2240,        98,        21,         14.25,      14.1,      14.4,       -8.85,        -9,        -8.7,           0,             0
   2241,        99,        21,         14.55,      14.4,      14.7,       -8.85,        -9,        -8.7,           0,             0
   2242,       100,        21,         14.85,      14.7,        15,       -8.85,        -9,        -8.7,           0,             0
   2245,         1,        22,        -14.85,       -15,     -14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2246,         2,        22,        -14.55,     -14.7,     -14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2247,         3,        22,        -14.25,     -14.4,     -14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2248,         4,        22,        -13.95,     -14.1,     -13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2249,         5,        22,        -13.65,     -13.8,     -13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2250,         6,        22,        -13.35,     -13.5,     -13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2251,         7,        22,        -13.05,     -13.2,     -12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2252,         8,        22,        -12.75,     -12.9,     -12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2253,         9,        22,        -12.45,     -12.6,     -12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2254,        10,        22,        -12.15,     -12.3,       -12,       -8.55,      -8.7,        -8.4,           0,             0
   2255,        11,        22,        -11.85,       -12,     -11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2256,        12,        22,        -11.55,     -11.7,     -11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2257,        13,        22,        -11.25,     -11.4,     -11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2258,        14,        22,        -10.95,     -11.1,     -10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2259,        15,        22,        -10.65,     -10.8,     -10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2260,        16,        22,        -10.35,     -10.5,     -10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2261,        17,        22,        -10.05,     -10.2,      -9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2262,        18,        22,         -9.75,      -9.9,      -9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2263,        19,        22,         -9.45,      -9.6,      -9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2264,        20,        22,         -9.15,      -9.3,        -9,       -8.55,      -8.7,        -8.4,           0,             0
   2265,        21,        22,         -8.85,        -9,      -8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2266,        22,        22,         -8.55,      -8.7,      -8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2267,        23,        22,         -8.25,      -8.4,      -8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2268,        24,        22,         -7.95,      -8.1,      -7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2269,        25,        22,         -7.65,      -7.8,      -7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2270,        26,        22,         -7.35,      -7.5,      -7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2271,        27,        22,         -7.05,      -7.2,      -6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2272,        28,        22,         -6.75,      -6.9,      -6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2273,        29,        22,         -6.45,      -6.6,      -6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2274,        30,        22,         -6.15,      -6.3,        -6,       -8.55,      -8.7,        -8.4,           0,             0
   2275,        31,        22,         -5.85,        -6,      -5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2276,        32,        22,         -5.55,      -5.7,      -5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2277,        33,        22,         -5.25,      -5.4,      -5.1,       -8.55,      -8.7,        -8.4,           0,             0
   2278,        34,        22,         -4.95,      -5.1,      -4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2279,        35,        22,         -4.65,      -4.8,      -4.5,       -8.55,      -8.7,        -8.4, 0.000795416,   0.000539626
   2280,        36,        22,         -4.35,      -4.5,      -4.2,       -8.55,      -8.7,        -8.4,   0.0262918,     0.0166249
   2281,        37,        22,         -4.05,      -4.2,      -3.9,       -8.55,      -8.7,        -8.4,    0.113481,     0.0981769
   2282,        38,        22,         -3.75,      -3.9,      -3.6,       -8.55,      -8.7,        -8.4,    0.750683,      0.641416
   2283,        39,        22,         -3.45,      -3.6,      -3.3,       -8.55,      -8.7,        -8.4,   0.0987187,      0.031628
   2284,        40,        22,         -3.15,      -3.3,        -3,       -8.55,      -8.7,        -8.4,     2.84275,       1.69022
   2285,        41,        22,         -2.85,        -3,      -2.7,       -8.55,      -8.7,        -8.4,     3.26677,       1.16828
   2286,        42,        22,         -2.55,      -2.7,      -2.4,       -8.55,      -8.7,        -8.4,     2.51143,        1.8487
   2287,        43,        22,         -2.25,      -2.4,      -2.1,       -8.55,      -8.7,        -8.4,     1.53615,      0.684535
   2288,        44,        22,         -1.95,      -2.1,      -1.8,       -8.55,      -8.7,        -8.4,    0.624816,      0.212338
   2289,        45,        22,         -1.65,      -1.8,      -1.5,       -8.55,      -8.7,        -8.4,     2.33315,       1.14736
   2290,        46,        22,         -1.35,      -1.5,      -1.2,       -8.55,      -8.7,        -8.4,     3.23628,       1.36449
   2291,        47,        22,         -1.05,      -1.2,      -0.9,       -8.55,      -8.7,        -8.4,      2.9398,       1.99295
   2292,        48,        22,         -0.75,      -0.9,      -0.6,       -8.55,      -8.7,        -8.4,     4.68737,       3.30668
   2293,        49,        22,         -0.45,      -0.6,      -0.3,       -8.55,      -8.7,        -8.4,     2.35615,       1.37293
   2294,        50,        22,         -0.15,      -0.3,         0,       -8.55,      -8.7,        -8.4,     0.25307,     0.0838964
   2295,        51,        22,          0.15,         0,       0.3,       -8.55,      -8.7,        -8.4,     1.73232,      0.843431
   2296,        52,        22,          0.45,       0.3,       0.6,       -8.55,      -8.7,        -8.4,     2.44645,       1.24403
   2297,        53,        22,          0.75,       0.6,       0.9,       -8.55,      -8.7,        -8.4,    0.238311,     0.0851187
   2298,        54,        22,          1.05,       0.9,       1.2,       -8.55,      -8.7,        -8.4,     2.67957,       1.98888
   2299,        55,        22,          1.35,       1.2,       1.5,       -8.55,      -8.7,        -8.4,    0.732238,      0.332254
   2300,        56,        22,          1.65,       1.5,       1.8,       -8.55,      -8.7,        -8.4,    0.335873,      0.204387
   2301,        57,        22,          1.95,       1.8,       2.1,       -8.55,      -8.7,        -8.4,    0.619348,      0.202559
   2302,        58,        22,          2.25,       2.1,       2.4,       -8.55,      -8.7,        -8.4,     0.64366,      0.280606
   2303,        59,        22,          2.55,       2.4,       2.7,       -8.55,      -8.7,        -8.4,     2.63537,       1.43957
   2304,        60,        22,          2.85,       2.7,         3,       -8.55,      -8.7,        -8.4,    0.214928,     0.0851089
   2305,        61,        22,          3.15,         3,       3.3,       -8.55,      -8.7,        -8.4,    0.257567,      0.121905
   2306,        62,        22,          3.45,       3.3,       3.6,       -8.55,      -8.7,        -8.4,    0.418326,      0.157591
   2307,        63,        22,          3.75,       3.6,       3.9,       -8.55,      -8.7,        -8.4,   0.0776016,     0.0484674
   2308,        64,        22,          4.05,       3.9,       4.2,       -8.55,      -8.7,        -8.4,  0.00974277,    0.00483256
   2309,        65,        22,          4.35,       4.2,       4.5,       -8.55,      -8.7,        -8.4,    0.194706,      0.193504
   2310,        66,        22,          4.65,       4.5,       4.8,       -8.55,      -8.7,        -8.4,           0,             0
   2311,        67,        22,          4.95,       4.8,       5.1,       -8.55,      -8.7,        -8.4,  0.00500153,    0.00500153
   2312,        68,        22,          5.25,       5.1,       5.4,       -8.55,      -8.7,        -8.4,           0,             0
   2313,        69,        22,          5.55,       5.4,       5.7,       -8.55,      -8.7,        -8.4,           0,             0
   2314,        70,        22,          5.85,       5.7,         6,       -8.55,      -8.7,        -8.4,           0,             0
   2315,        71,        22,          6.15,         6,       6.3,       -8.55,      -8.7,        -8.4,           0,             0
   2316,        72,        22,          6.45,       6.3,       6.6,       -8.55,      -8.7,        -8.4,           0,             0
   2317,        73,        22,          6.75,       6.6,       6.9,       -8.55,      -8.7,        -8.4,           0,             0
   2318,        74,        22,          7.05,       6.9,       7.2,       -8.55,      -8.7,        -8.4,           0,             0
   2319,        75,        22,          7.35,       7.2,       7.5,       -8.55,      -8.7,        -8.4,           0,             0
   2320,        76,        22,          7.65,       7.5,       7.8,       -8.55,      -8.7,        -8.4,           0,             0
   2321,        77,        22,          7.95,       7.8,       8.1,       -8.55,      -8.7,        -8.4,           0,             0
   2322,        78,        22,          8.25,       8.1,       8.4,       -8.55,      -8.7,        -8.4,           0,             0
   2323,        79,        22,          8.55,       8.4,       8.7,       -8.55,      -8.7,        -8.4,           0,             0
   2324,        80,        22,          8.85,       8.7,         9,       -8.55,      -8.7,        -8.4,           0,             0
   2325,        81,        22,          9.15,         9,       9.3,       -8.55,      -8.7,        -8.4,           0,             0
   2326,        82,        22,          9.45,       9.3,       9.6,       -8.55,      -8.7,        -8.4,           0,             0
   2327,        83,        22,          9.75,       9.6,       9.9,       -8.55,      -8.7,        -8.4,           0,             0
   2328,        84,        22,         10.05,       9.9,      10.2,       -8.55,      -8.7,        -8.4,           0,             0
   2329,        85,        22,         10.35,      10.2,      10.5,       -8.55,      -8.7,        -8.4,           0,             0
   2330,        86,        22,         10.65,      10.5,      10.8,       -8.55,      -8.7,        -8.4,           0,             0
   2331,        87,        22,         10.95,      10.8,      11.1,       -8.55,      -8.7,        -8.4,           0,             0
   2332,        88,        22,         11.25,      11.1,      11.4,       -8.55,      -8.7,        -8.4,           0,             0
   2333,        89,        22,         11.55,      11.4,      11.7,       -8.55,      -8.7,        -8.4,           0,             0
   2334,        90,        22,         11.85,      11.7,        12,       -8.55,      -8.7,        -8.4,           0,             0
   2335,        91,        22,         12.15,        12,      12.3,       -8.55,      -8.7,        -8.4,           0,             0
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
