# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,  0.00257596,    0.00127086
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,  0.00585883,    0.00204502
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,   0.0638526,    0.00969275
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,    0.412357,     0.0910701
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     1.52186,      0.203619
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     1.71629,      0.198289
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     1.31736,      0.131149
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,    0.924592,     0.0805876
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,    0.705162,     0.0573994
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,    0.513451,     0.0400638
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,    0.352384,      0.027686
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,    0.250385,     0.0194873
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.144817,     0.0132629
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,   0.0670791,    0.00844098
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,   0.0150081,    0.00442196
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125, 0.000624905,   0.000624905
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,           0,             0
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375, 0.000616962,   0.000587083
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,   0.0113854,     0.0026313
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,   0.0584746,     0.0093303
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,    0.289245,     0.0381422
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,    0.845984,      0.101103
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,      1.0297,      0.102438
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,    0.805514,     0.0785023
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     0.63883,     0.0505657
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,    0.490863,     0.0397983
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,    0.362575,     0.0266872
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.232372,      0.018434
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.200467,     0.0150443
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,   0.0893301,    0.00917159
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,   0.0336195,    0.00504822
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,  0.00409693,    0.00202286
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375, 0.000765673,   0.000765673
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375, 6.00129e-05,   6.00129e-05
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,  0.00237739,    0.00104826
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,   0.0127273,    0.00306537
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,   0.0555436,    0.00949653
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,    0.229942,     0.0291649
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,    0.771083,     0.0870505
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,    0.867816,      0.078708
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,    0.552666,     0.0508056
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,    0.409504,     0.0328364
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,    0.324415,     0.0265866
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,      0.2371,     0.0172506
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.177609,     0.0134772
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.127245,     0.0098608
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,   0.0616979,    0.00649834
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,   0.0226872,    0.00364313
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,  0.00213115,    0.00110021
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5, 7.59006e-06,   5.36698e-06
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5, 0.000298425,   0.000298425
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,  0.00213936,   0.000968008
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,   0.0120908,     0.0030669
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,    0.056102,    0.00789545
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,    0.246169,     0.0295909
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,    0.532861,     0.0544728
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,    0.587178,     0.0534904
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,    0.417219,     0.0328407
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.320946,     0.0259867
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.229708,     0.0166424
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.180277,     0.0128548
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.127113,    0.00918732
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,   0.0704132,    0.00612492
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,   0.0351493,    0.00397501
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,  0.00868737,    0.00205882
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5, 0.000433695,   0.000433695
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625, 4.66786e-05,   3.79195e-05
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,  0.00167961,   0.000761307
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,   0.0166776,    0.00383473
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,   0.0421318,    0.00545948
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.241201,     0.0243318
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,    0.424929,     0.0372374
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,    0.432227,     0.0335311
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,    0.280363,     0.0208647
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.197876,     0.0147513
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.153331,     0.0113615
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.103185,    0.00787981
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,   0.0755027,     0.0060772
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,   0.0322618,    0.00346454
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.012258,    0.00206986
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,  0.00267677,   0.000964083
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625, 0.000289276,   0.000289276
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625, 1.17701e-06,   1.17701e-06
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,   0.0002702,   0.000227773
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625, 0.000402097,   0.000350407
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,  0.00387319,    0.00150206
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,  0.00653001,    0.00170306
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,   0.0622483,    0.00735577
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.198735,     0.0186215
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,    0.263551,     0.0238021
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     0.31726,     0.0235782
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.202437,     0.0148436
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.147573,     0.0105736
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.111189,    0.00815993
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,   0.0705504,    0.00559236
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,   0.0446792,    0.00405076
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,   0.0165254,    0.00223413
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,  0.00499542,    0.00113744
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,  0.00103905,   0.000522706
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
