# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,    0.200552,      0.200552
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,    0.638547,      0.400015
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,      1.2842,      0.923196
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     4.53794,       1.93236
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     1.85278,      0.863592
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     2.11924,       1.22661
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     2.97985,       1.35583
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     1.12722,      0.580613
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     5.00704,       2.17604
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     1.85991,      0.874657
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     2.12367,      0.765746
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     1.30435,      0.750522
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     1.48518,      0.733419
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     2.18984,      0.752923
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,    0.785558,      0.444262
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,    0.583861,      0.409316
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     1.07786,      0.419206
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     1.06723,      0.589635
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     1.52469,      0.705741
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,    0.980106,      0.384326
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     1.21779,      0.497122
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,    0.684149,      0.290102
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,    0.226247,      0.160901
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,    0.583743,      0.209814
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,    0.330755,      0.134526
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,    0.548449,      0.180635
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,    0.625358,      0.238568
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,    0.289228,        0.1223
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0446713,     0.0228484
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,    0.055515,     0.0176462
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0991487,     0.0314082
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,    0.199735,      0.132025
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,   0.0250832,    0.00731451
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.111042,     0.0574867
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,   0.0724992,     0.0366941
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,   0.0203196,    0.00737628
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0136508,    0.00329505
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,   0.0482396,     0.0171683
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,   0.0223407,    0.00689127
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0369862,     0.0134252
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0254233,    0.00965698
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0121486,    0.00506967
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00862141,    0.00243088
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00556611,    0.00232342
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0099257,    0.00354391
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,  0.00638869,    0.00255091
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,  0.00491438,    0.00196029
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,  0.00200871,    0.00110755
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,  0.00157261,   0.000942107
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9, 0.000294439,   0.000212865
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9, 0.000780098,   0.000600496
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,    0.497441,      0.364728
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     2.37239,        1.3151
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     1.40085,      0.836754
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     2.55411,       1.66155
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     2.01072,       1.44529
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     2.10102,      0.901774
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     3.23859,       1.56772
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     1.66787,       1.00273
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     3.24302,        1.0565
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     3.89756,       1.59735
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,      2.4028,      0.985442
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     1.49247,      0.867095
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,    0.791689,      0.470544
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     0.78243,      0.362212
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     1.41346,       0.62422
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     1.35429,       0.56396
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     1.52762,      0.628283
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,    0.838689,      0.493705
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,    0.914601,      0.451834
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,    0.549039,      0.239117
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,    0.630268,      0.266475
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     0.83778,       0.34674
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,    0.784511,      0.304437
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,    0.550893,      0.209088
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.197203,     0.0619651
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.574232,       0.24102
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,    0.477156,      0.183498
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.107742,     0.0446956
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     0.28886,      0.109409
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0650605,     0.0170123
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.299189,      0.147902
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.161468,      0.103525
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,   0.0473734,     0.0173691
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,   0.0325312,     0.0111282
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,     0.13214,     0.0451908
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,   0.0449807,     0.0113991
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,   0.0827805,     0.0380105
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0621892,      0.024487
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0512685,     0.0183368
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,   0.0256991,    0.00806324
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0217425,    0.00881232
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,   0.0129503,    0.00368584
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0199489,    0.00670945
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,   0.0121753,    0.00366071
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00725023,    0.00317521
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,   0.0122814,    0.00423942
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,  0.00464308,    0.00286516
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,  0.00248948,    0.00126312
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,  0.00225624,    0.00115294
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2, 0.000650095,   0.000309099
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2, 0.000254867,   0.000254867
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,    0.180682,      0.180682
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,    0.229714,      0.229714
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,    0.359978,       0.26637
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     1.20569,      0.787585
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     3.71315,       1.56414
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,    0.161634,      0.161634
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     3.49368,       1.57196
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,        1.29,      0.915665
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     5.59229,       2.89176
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     2.48286,       1.25433
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     2.16827,      0.887098
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     1.67202,      0.936274
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     3.68324,        1.2863
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     1.80273,      0.739898
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,      1.4732,       0.70162
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     3.61999,       1.08344
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.888587,      0.423663
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     2.31357,       1.27382
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     1.57134,      0.582368
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     1.30725,      0.507971
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.594384,      0.215761
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,    0.354748,      0.149295
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     1.64417,      0.671857
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     0.75214,       0.36649
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.292896,      0.109186
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     0.45286,      0.182133
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,    0.413439,      0.151935
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,    0.169618,      0.060055
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,    0.599673,      0.266544
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,    0.180037,      0.054105
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.281428,      0.186313
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.376536,      0.144612
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0997926,     0.0602894
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.134984,     0.0423519
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.103692,     0.0502984
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,   0.0717461,     0.0254629
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,   0.0444748,     0.0135214
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,   0.0604836,     0.0214608
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.016886,    0.00581081
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,     0.03451,     0.0119173
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,   0.0136438,    0.00386351
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0354857,     0.0130043
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00983414,    0.00292521
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,   0.0130743,    0.00406985
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0242866,     0.0064377
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,  0.00621012,    0.00211072
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,  0.00923596,    0.00339039
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,  0.00487939,    0.00221364
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,  0.00308255,    0.00184525
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,  0.00309828,    0.00145024
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,   0.0021131,    0.00124016
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5, 0.000241706,   0.000181906
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
