# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,      7826.9,       747.466
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     1821.49,       134.038
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     128.131,        6.9213
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     16.1762,      0.884739
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     2.38894,      0.227653
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,   0.0120888,     0.0120888
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     6366.93,       651.997
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1822.95,       138.514
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     128.823,       7.33545
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     17.3802,      0.908095
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     3.46069,      0.273087
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.121752,     0.0409218
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     7234.23,       728.211
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1762.38,       117.658
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     126.225,        6.7299
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     19.5535,      0.903451
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     3.51158,      0.262287
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.109464,     0.0367686
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     8651.89,       776.304
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1765.04,       117.145
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,      119.68,       6.61229
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     18.9194,      0.869169
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     3.65615,      0.257155
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.293709,     0.0609552
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     7202.85,       755.488
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1779.42,       120.822
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     136.309,       6.94498
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     17.6076,      0.782313
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     4.79411,      0.288561
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.426942,     0.0696142
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,      8338.6,       741.222
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1824.04,       134.398
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      145.03,       7.25444
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     17.2089,      0.748641
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     6.01737,      0.320099
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.712173,     0.0890931
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,  0.00683003,    0.00683003
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     7229.99,       683.563
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1924.69,       152.316
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     131.085,       8.71421
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     18.0918,      0.772805
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,      5.5044,      0.291681
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     0.78469,     0.0875784
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0120364,     0.0086072
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,        6821,       682.018
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,      2048.6,       146.239
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     135.804,        6.9854
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     18.5698,      0.750471
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     5.76779,      0.289802
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     1.11301,      0.107502
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0391261,     0.0160283
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,        7056,        683.29
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1736.53,       107.933
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     141.856,       8.02553
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     17.0222,      0.844444
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     6.46167,        0.3051
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     1.77891,       0.13586
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.105978,     0.0259763
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     6248.66,        645.96
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     2061.47,       131.849
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     136.965,       6.75914
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     16.7598,       0.68972
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     6.77156,       0.30444
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.09824,       0.14212
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.151127,     0.0301221
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     8351.02,       738.677
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1805.38,       116.203
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,      132.08,       6.61913
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     17.4596,      0.690282
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.64721,      0.319039
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     2.45589,      0.152685
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.232101,     0.0367531
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     7864.54,       734.511
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1962.89,       136.566
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     136.408,       6.71809
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     17.5803,      0.784081
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     8.26328,      0.328033
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.00298,      0.168681
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.467759,     0.0531667
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,  0.00359507,    0.00359507
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     7884.58,       730.428
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     2370.48,       190.833
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     160.063,        16.328
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     18.9232,       1.69171
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     8.12527,      0.320758
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.49183,      0.183299
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.595976,     0.0590046
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,  0.00657256,    0.00464948
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     7296.64,       689.246
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     2014.77,       115.448
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      165.47,       8.75972
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,      18.642,       1.37992
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     7.73209,      0.304171
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     4.03956,       0.19475
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.05694,     0.0784446
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,   0.0404752,     0.0118576
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     7175.98,       684.694
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     2099.58,       131.348
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     163.786,       10.4948
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     19.1763,      0.771126
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     9.16645,      0.330446
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     4.64121,      0.209535
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.31167,     0.0889882
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     0.10204,     0.0180577
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     6964.48,        670.83
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     2144.94,       129.666
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     157.859,       7.81542
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,      30.398,       9.71681
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,      9.5956,      0.329608
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     5.81315,      0.234662
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.82845,      0.106765
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.202333,      0.026277
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.002555,      0.002555
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     7479.73,        706.54
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     2110.97,        125.76
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     162.326,       8.17178
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     22.7745,        1.0557
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     9.31121,      0.317141
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     6.07918,      0.238267
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     2.04734,      0.113815
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.305924,     0.0321574
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0016128,     0.0016128
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     9337.26,       877.095
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     2484.58,       177.232
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     191.866,       10.4617
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     22.7101,      0.839503
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     9.95325,      0.320549
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     6.06066,      0.230883
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     2.52218,      0.127791
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.348342,      0.035454
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0101789,    0.00461782
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     7866.51,        736.56
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     2244.74,       123.415
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     179.678,        10.841
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     25.8684,       2.83372
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     9.52125,      0.305017
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,      6.7707,      0.236865
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     2.66034,      0.126707
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.547547,     0.0459068
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0112804,    0.00465755
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
