# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     2.74154,       1.06906
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     3.93366,        2.2651
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.186374,      0.114104
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.428578,      0.230864
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,    0.108376,     0.0882116
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,     1.15632,       1.15632
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     5.30981,       3.68948
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     3021.99,       468.452
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     2534.48,       252.369
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     569.948,       167.717
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     100.563,       39.4909
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     40.4089,       15.8775
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     20.3463,       7.48923
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     8.70237,       5.15422
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     21.5115,       20.5447
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,     3.94524,       3.73902
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.138257,     0.0922124
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0391931,     0.0311138
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13, 0.000952066,   0.000952066
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     1.27371,       1.27371
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     2887.34,       472.998
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     2239.03,       213.242
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     609.992,       137.729
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     117.009,       50.0109
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     30.0341,       6.46744
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     35.2732,       25.2014
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     5.36829,       1.57643
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     6.48926,       2.90199
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,      2.3073,       1.46536
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.263881,      0.179078
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135, 0.000634663,   0.000634663
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0631682,     0.0483541
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     2475.61,       440.788
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     2827.27,        321.23
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     740.077,       141.665
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     206.055,       75.7019
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     126.737,       90.9214
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     121.849,       96.0878
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     20.4738,       13.9324
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.876943,      0.230047
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.305619,      0.234154
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,     1.89319,       1.43326
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0115724,     0.0107802
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,    0.500816,      0.500816
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,   0.0053792,     0.0053792
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     2002.29,       379.983
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     2193.11,       247.887
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     572.969,       110.555
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     167.249,       43.6984
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     48.0178,       11.4039
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     24.1693,       9.46773
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     12.3888,       5.37597
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     68.3781,        61.111
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,      51.674,       50.6526
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0141287,    0.00741935
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0418794,     0.0399454
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0136901,     0.0123875
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00301261,    0.00301261
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1610.64,       328.316
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,        2862,       361.352
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     700.863,         124.3
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     183.447,       43.6881
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     30.1748,       6.31219
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     23.9332,        13.485
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     3.63741,       1.81087
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     13.3961,       8.02258
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.412618,      0.362795
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0115616,    0.00882386
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0354479,     0.0332641
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00424912,    0.00424912
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000204572,   0.000204572
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     1457.48,       315.717
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     2869.02,       368.072
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     864.457,         108.6
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     278.128,       78.4283
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     81.8828,       29.3811
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     30.0279,       14.1005
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     16.9625,       7.26805
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.09851,      0.612082
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.161552,     0.0668772
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0059383,    0.00293295
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00077392,   0.000489311
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00258964,    0.00258964
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,   0.0489624,     0.0481675
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     513.708,       157.951
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2525.44,       306.456
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     679.901,       93.5632
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     138.478,       24.1492
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      63.888,       33.5703
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     14.8986,       4.49581
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.79875,       1.17226
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.582892,      0.243766
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0588253,     0.0193131
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0411744,     0.0185474
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0693856,     0.0687292
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 0.000267177,   0.000267177
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     715.246,       234.751
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2800.11,       385.896
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     955.935,       209.459
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     230.085,       65.9263
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     87.3357,       37.3454
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     44.6471,       17.6377
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     3.30247,       1.22327
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.855557,      0.301374
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.327053,      0.176671
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0278263,     0.0156493
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0348227,     0.0321808
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,    0.603389,      0.601814
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     493.528,       173.069
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,      3052.3,       421.776
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     625.029,       82.3273
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     232.924,       72.0205
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      141.77,       62.6135
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     16.6089,       5.93152
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     14.2331,       8.53039
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     4.17868,       3.11816
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.186086,      0.120362
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.023543,     0.0174199
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.105862,      0.105148
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0194844,     0.0190177
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     177.916,       77.5169
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     3182.94,       459.149
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     908.019,       172.792
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     112.555,       20.8903
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     70.9731,       24.6141
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     23.5908,       11.4916
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.91878,      0.909203
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     18.6321,       13.9604
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.528845,      0.302718
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     0.42222,      0.290299
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0987449,     0.0925709
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,     0.13722,      0.131189
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00519554,    0.00388178
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00125136,    0.00105628
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     277.042,       162.258
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1970.25,       303.627
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     751.171,       123.261
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     145.517,        32.406
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     66.1667,       21.5603
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      46.438,       29.9881
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     6.83212,       3.66869
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.244025,     0.0379145
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     23.1276,       22.6268
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00171808,   0.000929163
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0101548,    0.00637198
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 0.000644168,   0.000644168
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     101.647,        80.762
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     2453.82,       363.937
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,      667.73,        95.669
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     162.087,       40.7646
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     80.4178,       28.8147
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     8.40293,       3.32107
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.68571,      0.591359
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.390679,      0.132487
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0502706,    0.00980018
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0156702,    0.00711126
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00372795,     0.0028638
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00221311,    0.00221311
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     87.6758,       59.1214
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     2683.05,       408.646
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     956.924,        159.53
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      166.44,       52.0083
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     21.2316,       5.59219
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     58.6814,       34.1879
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     3.79767,       2.09666
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     2.25841,       1.31624
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     7.19779,       6.05736
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0211418,     0.0115617
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0134529,     0.0118004
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0174518,      0.013782
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     20.0952,       20.0952
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     2256.78,       354.372
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,        1079,       173.234
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     242.004,       110.517
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     96.2814,       58.6278
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     16.8302,       10.8304
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     27.6651,       25.5802
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     1.27313,      0.660444
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0317148,    0.00753254
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 0.000602992,   0.000348966
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0279504,     0.0205735
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000130123,   0.000130123
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     3.68428,       3.51252
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1756.83,        316.85
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     1015.73,       131.022
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     136.868,       30.4713
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     115.161,       63.3622
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     9.31186,       4.61489
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      1.3033,      0.486423
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     5.76761,       5.22835
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.139696,     0.0662659
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.179197,      0.173284
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,    0.025036,      0.025036
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00101918,    0.00101918
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
