# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,    0.591785,     0.0346052
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     1.08554,     0.0532038
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,       5.346,      0.557186
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,     37.2067,       2.14008
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     69.3936,       2.71105
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     47.6709,       1.72729
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,       25.63,      0.928587
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     14.2835,      0.520634
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     8.40314,      0.294902
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     5.04701,      0.181654
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,     2.90327,      0.104934
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,     1.66243,     0.0674196
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.784262,     0.0405267
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,     0.15774,     0.0169995
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,  0.00674369,    0.00347647
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,           0,             0
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125, 0.000781591,   0.000781591
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,   0.0189114,    0.00464075
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,    0.089522,     0.0107016
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     0.19947,     0.0164845
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,    0.447739,     0.0270661
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     1.01382,     0.0545063
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     4.17991,      0.388017
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     22.3792,       1.14574
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     39.3123,       1.47381
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     22.9968,      0.834692
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     14.1442,      0.510939
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     8.38666,      0.293495
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     4.83442,      0.168519
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,     3.07317,      0.105724
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     1.78681,     0.0669525
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,     1.02078,      0.040887
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,     0.42849,     0.0245759
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,   0.0537391,     0.0082651
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,  0.00223054,    0.00129673
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,   0.0209955,    0.00427327
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,   0.0856259,    0.00932469
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,    0.203537,     0.0151281
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     0.39065,     0.0226765
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,    0.837425,     0.0403467
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,      3.2463,      0.235036
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     15.2529,      0.684467
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     20.6099,      0.728948
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     13.1104,      0.452741
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     7.64202,      0.269913
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     4.72847,      0.160637
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,     2.87699,     0.0982023
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,     1.80428,     0.0606854
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     1.09802,     0.0401309
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.609553,       0.02634
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.239505,     0.0152322
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,    0.015142,    0.00387485
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375, 0.000744685,   0.000744685
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,  0.00177405,    0.00104103
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,   0.0206635,    0.00371111
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,   0.0646239,    0.00709303
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,    0.182643,     0.0130582
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,    0.327136,     0.0189942
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,    0.716786,     0.0395046
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     2.51941,      0.151816
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     10.3766,      0.413038
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     11.3005,      0.397522
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     7.66436,      0.259459
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     4.57388,      0.152363
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,       2.805,     0.0934972
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,     1.83829,     0.0614003
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,     1.11629,     0.0392148
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.709839,     0.0262337
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.391336,     0.0177127
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,     0.11182,    0.00875323
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0136082,    0.00306192
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,           0,             0
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,  0.00265557,    0.00119308
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,   0.0226024,    0.00357009
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,   0.0582675,    0.00610373
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,    0.142125,     0.0103458
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,    0.296285,     0.0165184
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,    0.619227,      0.035634
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     2.13023,      0.114304
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,      6.9727,      0.259234
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     6.76241,      0.223009
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     4.26075,       0.14277
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     2.66821,     0.0875323
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,     1.58688,     0.0534086
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     1.16012,     0.0379574
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.709243,     0.0251984
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.440961,     0.0172026
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.228922,     0.0113616
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0608722,    0.00575199
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,  0.00342291,    0.00146403
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,  0.00390465,    0.00125331
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,   0.0218624,    0.00325025
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,   0.0508378,    0.00510075
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,    0.138938,    0.00936144
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.230862,     0.0134222
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,    0.510314,     0.0297091
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     1.69138,     0.0818855
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     4.63865,       0.16076
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     3.90591,      0.129935
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     2.66124,     0.0842393
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     1.65159,     0.0532676
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,      1.0567,     0.0338198
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.678402,     0.0228543
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,     0.48095,     0.0168488
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.309344,     0.0122743
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,    0.138494,    0.00810484
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0226853,    0.00318978
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625, 0.000399619,   0.000399619
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,  0.00419161,    0.00117616
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,   0.0154354,    0.00236379
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,   0.0559661,     0.0049847
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,    0.102012,    0.00710947
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.212855,     0.0119637
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,    0.450628,     0.0213193
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     1.49531,     0.0634796
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     3.15101,      0.103959
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     2.40029,      0.077733
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,     1.56626,     0.0494743
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,      1.0272,     0.0326176
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,    0.671923,     0.0220549
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,    0.474837,     0.0159184
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,    0.305036,     0.0113741
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,    0.199291,    0.00874047
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,   0.0638182,     0.0049256
