# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.778321,      0.100053
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,  0.00612357,    0.00612357
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     6944.85,       673.693
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     2860.25,       184.713
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     300.797,       17.9479
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     54.0593,       3.24975
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     11.4915,       1.28616
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     2.15741,      0.632442
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,      8059.7,       756.562
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     2663.07,       154.496
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     312.164,       18.1612
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     62.9053,       4.11808
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     15.9097,       2.09242
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     2.85698,       1.11434
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0873473,     0.0688834
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     9724.58,       811.516
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     2639.75,       152.013
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     331.394,       22.0257
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     67.4098,       7.65516
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,      15.233,       2.52305
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     3.31927,      0.543113
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.634376,      0.440728
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,      8125.2,       780.745
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     2711.03,       164.244
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     369.841,       23.7753
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     100.935,        17.044
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     57.5179,       27.2511
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     5.95397,       2.05823
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.123051,     0.0271812
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     9299.24,       768.633
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     3046.75,       219.174
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     403.352,       26.8421
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     94.5446,       12.3864
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     62.0196,       39.1697
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     4.56882,       1.06462
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.263519,     0.0377388
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     8402.58,       722.402
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     3034.89,       206.191
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     458.351,       40.8098
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     89.8009,       12.6364
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     74.9696,       31.6771
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     99.1145,       62.9873
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.385427,     0.0706106
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,  0.00299876,    0.00299876
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     7876.04,       730.537
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     3417.53,       237.109
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     436.672,       34.3795
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     154.022,       32.1573
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     57.7454,       16.5554
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     65.7624,       30.5837
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     8.02334,       6.95681
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,  0.00628557,    0.00449243
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     8473.97,       771.428
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     3190.14,       214.992
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     482.525,       39.1205
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     189.066,       48.7041
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     180.935,       48.3835
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     100.825,        38.109
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     1.26517,      0.246947
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.070581,     0.0285456
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     7449.66,       706.627
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     3582.92,       236.878
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     477.773,       42.8114
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     176.187,       24.5972
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     332.898,       144.115
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,      99.192,       45.1793
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     10.8457,       7.73791
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.257516,      0.173147
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     9581.89,       802.418
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     3606.53,       289.623
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     635.235,       63.3229
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     468.202,       159.861
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     514.567,       175.074
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     64.6223,       39.1908
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     3.62955,       1.11002
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     2.18913,       1.65502
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     9012.11,       782.823
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     3753.77,       294.418
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     675.463,       123.473
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     413.644,       94.8468
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     226.544,       74.2185
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     340.089,       175.954
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     105.596,       98.8464
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.259823,     0.0994753
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.612163,      0.496152
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     8766.02,       756.767
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     3741.19,       278.294
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     658.271,       60.9674
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     488.551,       116.563
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     622.261,       217.775
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,      125.65,       49.0396
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     25.8956,       19.8509
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.388894,      0.139522
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,  0.00350733,    0.00252298
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0127662,     0.0127662
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     8608.05,       739.756
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     3556.31,       240.285
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     777.571,       77.6016
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     559.754,        146.97
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     377.194,       100.631
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     127.492,       57.0727
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     18.7422,       8.51834
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.67493,      0.772912
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,  0.00909589,    0.00346894
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     8164.58,       714.716
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     3901.84,       268.027
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1015.85,        127.52
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     843.696,       234.383
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     276.299,       102.165
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     536.242,        193.87
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     54.6809,       33.3161
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     4.26853,       3.20013
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.213563,      0.156489
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     8031.46,       708.528
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     4850.53,       365.424
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1017.26,       127.224
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     629.864,       134.956
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     318.166,       97.3038
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     162.783,       84.6447
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     26.3457,       10.0914
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     4.47508,       2.65279
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0716756,     0.0236957
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     8824.76,       778.503
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     4464.26,        368.27
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      1198.8,       140.088
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     922.816,       162.422
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     823.891,       209.045
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     194.985,       94.4184
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     34.8858,        22.196
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     2.25025,      0.508711
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.233131,      0.103277
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408, 0.000791787,   0.000791787
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     11177.3,       956.298
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     4769.96,       371.539
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1893.79,       292.972
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     743.001,       128.095
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     851.684,       185.506
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     242.487,       105.782
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     41.8653,       15.1975
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     15.1977,       7.85645
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.340171,      0.117181
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,  0.00548295,    0.00316811
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     9283.87,       806.574
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     5869.43,       519.362
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      1879.5,        259.55
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     1391.32,        249.29
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     654.989,       153.415
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     81.0832,       13.9295
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      24.467,       3.33571
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     3.86789,      0.454544
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.287167,     0.0565403
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00970249,    0.00641732
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     9153.37,       807.391
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     5253.67,       437.262
