# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,     2014.61,       285.418
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,     1727.67,       257.084
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,     2260.39,       284.354
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,     2662.69,       347.761
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,     3329.24,       327.621
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,     6170.73,        463.34
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,     11966.4,       664.136
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,     21261.5,       1055.56
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,     25597.1,       1217.54
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,     17902.2,       890.386
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,     9290.54,       488.836
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,     3828.83,       199.932
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,     1555.59,       80.3966
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,     659.194,       31.8777
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,     274.584,       13.8215
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,     119.152,       6.34755
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,     48.3438,       3.27174
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,     7.46991,       1.07723
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,    0.492534,      0.203196
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,      809.55,       141.676
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,     875.792,       155.774
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,     1202.13,       228.864
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,      1269.2,       221.174
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     1154.96,       189.106
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     1216.11,        210.82
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,      1035.1,       193.978
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     1268.23,       211.054
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     1629.27,       249.387
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     1181.67,       193.112
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     1801.18,       224.062
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     2711.83,       341.501
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     3512.93,       367.474
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     6048.97,       391.185
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,     13807.6,       744.569
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,     19114.5,       949.092
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,     16864.6,         796.7
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,     9579.94,       452.609
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,     4064.06,       202.241
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,     1838.41,       96.0643
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,     752.142,       39.1131
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,     346.708,       15.5146
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,     167.311,       7.62184
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,     71.3031,       3.45551
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,     23.9888,       1.63581
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,     5.94099,      0.660147
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,    0.952803,      0.245784
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,    0.021459,      0.021459
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     822.388,       162.099
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,     731.705,       129.335
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,     673.285,       119.835
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,     788.205,        144.39
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     686.862,       166.241
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,     653.773,       115.643
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     841.899,       121.904
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     903.855,       154.221
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     973.903,       166.662
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     854.865,       133.545
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     797.301,       122.277
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     979.264,       135.033
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     1185.73,       119.272
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     2502.36,       235.285
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     5976.37,       398.121
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     12819.2,       667.486
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     13182.3,       634.708
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     8229.49,       385.047
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,     3905.79,       187.336
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,     1709.47,       84.1172
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,     775.428,       36.0041
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,     366.577,       15.6563
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,     153.985,       6.86579
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,     78.5905,       3.60317
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,     39.3685,       1.87104
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,     16.2476,      0.975755
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,     4.49192,       0.43303
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,    0.700619,      0.152382
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     543.444,       141.852
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     740.629,       142.588
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     670.184,        148.46
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,     394.689,       72.5997
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     264.051,       54.3636
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     373.314,       62.7249
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,      492.36,        113.86
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     571.933,       116.001
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     608.229,       110.324
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     371.626,       61.2439
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     517.837,       78.3315
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     549.127,       91.4798
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     703.289,       92.9343
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     1316.26,       147.042
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     1919.94,       172.989
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     5527.99,       340.308
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     8841.23,       455.119
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     7297.72,       322.244
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     3777.68,       165.692
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,     1851.94,       82.5305
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,     838.205,       35.6268
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,     408.088,       17.0223
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,     170.798,       7.16604
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,     83.7519,       3.58859
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,      46.827,       1.94875
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,      21.158,      0.963299
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,     9.21437,      0.529194
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,     2.17771,      0.223341
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,    0.390013,     0.0960212
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,   0.0291818,     0.0208373
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     447.677,        87.618
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,     351.761,       72.4036
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     254.574,       43.6569
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     220.416,       37.4178
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,      241.26,       53.1358
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     177.538,       36.3341
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     442.252,       83.8537
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,      204.05,       53.4926
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     464.542,       85.8602
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     440.351,        78.247
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,      350.94,        53.648
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     354.615,       52.2739
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     492.173,       85.1078
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     501.929,        74.298
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     957.066,       117.069
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     1547.92,       143.973
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,     3595.17,       217.708
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     4848.29,       226.773
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     3108.51,       142.807
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     1799.78,       75.8897
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,     905.719,       37.0537
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,     377.357,       16.3496
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,     200.657,       8.07015
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,     96.6329,       3.86092
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,     46.4226,       1.81013
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,     26.9919,       1.06956
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,     13.6764,      0.601372
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,      5.9665,      0.325263
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,     1.32725,      0.132121
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,    0.334837,     0.0613447
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,   0.0202576,     0.0157083
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     298.211,       62.2099
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     228.418,        50.672
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     155.501,       42.7521
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     219.208,       57.5064
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     174.996,       34.1421
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     228.894,       54.0341
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     129.914,       33.4649
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     155.159,       34.3379
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     192.916,       37.0598
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     176.439,       33.8481
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     191.536,       36.2273
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     199.461,        31.029
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     316.473,       64.0397
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     295.338,       48.7604
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     339.944,       39.9778
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     656.542,       80.9775
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     1093.57,       99.1247
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     2106.53,       126.082
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,        2432,       111.154
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     1599.61,       65.2253
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     718.646,       29.1956
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     426.118,       16.9078
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     191.141,       7.98967
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     99.4291,         3.934
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     48.3411,       1.80652
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,     28.4391,        1.1075
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     15.1324,      0.599031
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,     8.58083,      0.352574
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     3.12859,      0.178975
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     0.97473,     0.0886948
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.106842,      0.024856
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     266.729,       71.2801
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     168.982,       43.5851
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     154.115,       36.9787
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     123.526,       26.9495
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     132.059,       29.1333
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,      114.99,       26.1221
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     112.837,       24.3923
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     81.9584,       17.1217
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     81.7004,       13.8621
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     67.2557,       12.1025
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     94.8135,       16.7452
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     102.966,       18.5115
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     103.285,       16.1756
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     115.468,       16.5307
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     204.725,        30.284
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     309.782,       43.7287
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     425.813,       57.6407
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     684.716,       69.7345
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1107.52,        57.121
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1247.68,       51.5927
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     703.601,       28.1316
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     371.019,       14.5799
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     187.551,       7.12999
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     104.116,       3.81106
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     52.8543,       1.93965
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     29.6859,       1.10196
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     16.1593,      0.603486
