# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     4.04743,      0.298352
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.41908,      0.110772
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.856482,      0.232018
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.164201,     0.0237539
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0504539,     0.0127099
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00272857,   0.000965408
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13, 0.000161122,   0.000161122
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     2356.05,       423.405
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     1307.03,       160.326
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     45.4257,       4.00882
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     5.53777,      0.958623
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.38244,      0.103225
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.570576,      0.056418
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.165703,     0.0235093
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0686068,     0.0124463
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00133125,   0.000676562
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1953.88,        420.17
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     1436.77,       250.398
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     59.8229,       6.91469
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     4.96726,      0.454023
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.31206,      0.105327
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.588829,     0.0605337
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.182646,     0.0233161
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0492399,    0.00839864
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00748349,    0.00256465
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14, 0.000144308,   0.000144308
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1780.02,       372.316
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     1162.39,       172.759
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     79.3461,       8.52676
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     5.66692,      0.481445
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.31368,      0.114338
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     0.56034,     0.0575044
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.165645,     0.0251484
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0373194,    0.00862355
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0029865,   0.000965692
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1496.91,       326.915
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     1864.96,       302.755
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     73.3009,       8.34326
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     5.90372,      0.519886
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.45617,      0.109763
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.649574,      0.158116
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.175201,     0.0231958
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0519152,    0.00950573
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00544813,    0.00181794
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     1410.01,       315.246
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     1718.54,       281.182
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     151.173,       22.9047
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     6.05744,      0.642466
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.49912,      0.137444
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.563475,     0.0563021
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.348939,      0.146636
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0481077,    0.00993128
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00212511,    0.00106283
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155, 0.000239598,   0.000239598
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     447.757,        155.91
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2166.38,        297.76
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     140.681,       17.9639
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     6.47409,       0.86454
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.55952,       0.12307
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.662551,     0.0638498
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.227582,     0.0293804
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.051279,     0.0113495
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00161385,   0.000583098
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     653.482,       232.867
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2243.41,       364.135
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     145.994,       23.0817
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,      6.0619,      0.704949
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.32882,      0.109925
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.662815,     0.0643661
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.217143,     0.0291371
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0515677,     0.0104843
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00575128,    0.00252539
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 0.000612021,    0.00043646
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,      471.58,       172.792
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2515.48,           395
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     190.212,       22.4405
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     16.9798,       8.09713
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.68954,      0.127483
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.600221,     0.0604861
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     0.21667,     0.0276185
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0369812,    0.00863305
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,  0.00388786,    0.00126251
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00136028,   0.000921841
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     173.579,       77.4711
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     2824.38,       446.121
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     251.639,       44.9807
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     8.55938,       1.02297
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.69324,      0.140594
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.644286,     0.0857591
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.200294,     0.0282853
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0704457,     0.0124091
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00427799,    0.00154119
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175, 0.000179886,   0.000179886
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     270.597,       162.207
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1717.51,       287.516
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     285.643,       46.2337
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     9.80081,      0.975798
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     1.78984,      0.158934
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.607891,     0.0583107
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.158955,     0.0238516
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0735613,     0.0159927
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00737676,    0.00329079
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18, 0.000203814,   0.000203814
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     84.4662,       79.8494
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     2233.12,       358.593
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     261.288,       40.3405
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     12.3837,       1.46521
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      2.0924,       0.29598
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     0.62995,     0.0604541
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.176318,      0.025032
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0533541,     0.0105499
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0144763,    0.00473357
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00149125,    0.00131448
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     87.6758,       59.1214
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     2498.52,       400.045
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     523.824,       104.524
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     17.0483,       1.94734
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     1.98344,      0.160343
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     0.68685,     0.0635767
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.208226,     0.0294352
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0782989,     0.0136054
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00603563,    0.00280817
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     2042.16,       340.888
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     674.479,       114.034
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     14.3051,       1.46547
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     2.32461,       0.18936
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.739787,     0.0767954
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     0.24239,     0.0316693
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0661124,      0.013604
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0095933,    0.00262119
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 0.000290508,   0.000290508
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195, 0.000243166,   0.000243166
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,      3.5081,        3.5081
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1617.38,       310.279
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     726.167,       114.288
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     18.6207,       2.58421
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     2.12475,      0.191174
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.687273,     0.0644755
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.322657,     0.0457802
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0732644,     0.0137967
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0113417,    0.00417905
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2, 0.000653991,   0.000403507
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
