# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,    0.258051,     0.0278951
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,    0.241408,      0.024546
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,    0.134026,     0.0147102
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,    0.169383,     0.0174714
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,    0.132147,     0.0135122
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,    0.111291,     0.0119751
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,    0.097749,    0.00975122
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,   0.0722245,    0.00768249
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,   0.0554191,    0.00577579
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,   0.0415039,    0.00492578
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,   0.0470128,    0.00514426
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,   0.0411136,    0.00419432
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,   0.0326838,    0.00345654
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,   0.0259269,    0.00271749
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,   0.0202454,    0.00229917
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,   0.0160046,    0.00181174
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,   0.0166252,     0.0018317
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,   0.0136672,    0.00155882
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,  0.00897489,    0.00108033
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,  0.00844031,   0.000988426
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,  0.00750303,   0.000885164
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,  0.00691604,   0.000766991
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,  0.00572238,   0.000674461
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,  0.00591293,   0.000589547
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,   0.0047231,   0.000524104
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,  0.00351878,   0.000425059
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,  0.00332374,   0.000356109
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,   0.0028081,   0.000307674
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,  0.00193733,   0.000234799
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2, 0.000277369,   7.53839e-05
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,    0.316711,        0.1144
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,     1.96901,      0.256023
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,     2.86067,      0.331548
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,     2.46401,      0.275563
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,     1.61568,      0.190599
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,      1.6418,      0.175629
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     1.50039,       0.16242
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     1.21488,      0.126245
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,    0.880321,     0.0948614
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,    0.838247,     0.0872684
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,    0.808481,     0.0814753
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,    0.541046,     0.0604602
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,    0.483248,     0.0567394
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,    0.361885,     0.0399926
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,    0.397092,      0.040478
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     0.35185,     0.0341609
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,    0.260316,     0.0280832
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,    0.213794,     0.0225928
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,    0.166345,     0.0167374
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,    0.176455,     0.0183362
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,    0.125418,     0.0129138
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     0.10979,     0.0123521
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,   0.0848598,    0.00947239
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,   0.0777467,    0.00794259
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,    0.052104,    0.00573473
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,   0.0632649,    0.00644238
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,   0.0457558,    0.00469925
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,   0.0391851,    0.00435109
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,   0.0264388,    0.00280845
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,   0.0247991,    0.00274165
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,   0.0219168,    0.00254233
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,    0.015503,    0.00172886
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,    0.013712,    0.00154075
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,  0.00956327,    0.00122315
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,   0.0108357,    0.00124653
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,  0.00816289,   0.000929504
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,  0.00715411,   0.000826885
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,  0.00684715,    0.00074799
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,  0.00544284,    0.00063858
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,  0.00526386,   0.000571098
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,   0.0041809,   0.000470982
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,   0.0042094,   0.000448304
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,  0.00297471,   0.000338865
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,  0.00256765,   0.000291504
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,  0.00156807,   0.000205657
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9, 0.000334878,   9.00189e-05
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,    0.866715,      0.239329
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,      2.5983,      0.389199
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,     2.74593,      0.326173
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,     2.26635,      0.240684
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,     1.81836,      0.211395
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,     1.82192,      0.184827
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,     1.34318,       0.15248
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     1.15206,      0.127877
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,      1.1062,      0.111828
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,     0.94878,     0.0956314
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,    0.802019,     0.0811916
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,    0.678005,     0.0646675
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     0.47545,     0.0516882
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,    0.420928,     0.0447463
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,    0.338562,     0.0360711
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,    0.285325,      0.029714
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,    0.265991,      0.025999
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,    0.213124,     0.0223193
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,    0.192959,     0.0195468
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,    0.154863,     0.0159614
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     0.13195,     0.0137508
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,    0.105332,      0.011125
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,   0.0853025,     0.0092165
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,   0.0778599,    0.00798269
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,   0.0696061,    0.00778338
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,   0.0437868,    0.00510698
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,   0.0410728,    0.00447453
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,   0.0372157,    0.00395348
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,   0.0367376,    0.00368441
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,   0.0258544,    0.00274939
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,   0.0156282,    0.00197675
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,   0.0185039,    0.00206707
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,   0.0155393,    0.00166547
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,   0.0127852,    0.00133312
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,   0.0118051,    0.00130234
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,   0.0116265,    0.00111913
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,   0.0092712,   0.000958197
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,  0.00728793,   0.000762915
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,  0.00637221,   0.000695507
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,  0.00567371,   0.000596851
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,  0.00347996,   0.000424412
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,  0.00348156,   0.000416534
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,  0.00355861,   0.000386318
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,  0.00271483,   0.000306812
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,  0.00203747,   0.000248853
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6, 0.000460915,   0.000115283
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
