# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1637,         5,        51,          0.18,      0.16,       0.2,       0.012,         0,       0.024,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,       0.012,         0,       0.024,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,       0.012,         0,       0.024,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,       0.012,         0,       0.024,           0,             0
   1641,         9,        51,          0.34,      0.32,      0.36,       0.012,         0,       0.024,           0,             0
   1642,        10,        51,          0.38,      0.36,       0.4,       0.012,         0,       0.024,           0,             0
   1643,        11,        51,          0.42,       0.4,      0.44,       0.012,         0,       0.024,           0,             0
   1644,        12,        51,          0.46,      0.44,      0.48,       0.012,         0,       0.024,           0,             0
   1645,        13,        51,           0.5,      0.48,      0.52,       0.012,         0,       0.024,           0,             0
   1646,        14,        51,          0.54,      0.52,      0.56,       0.012,         0,       0.024,           0,             0
   1647,        15,        51,          0.58,      0.56,       0.6,       0.012,         0,       0.024,           0,             0
   1648,        16,        51,          0.62,       0.6,      0.64,       0.012,         0,       0.024,           0,             0
   1649,        17,        51,          0.66,      0.64,      0.68,       0.012,         0,       0.024,           0,             0
   1650,        18,        51,           0.7,      0.68,      0.72,       0.012,         0,       0.024,           0,             0
   1651,        19,        51,          0.74,      0.72,      0.76,       0.012,         0,       0.024,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,       0.012,         0,       0.024,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,       0.012,         0,       0.024,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,       0.012,         0,       0.024,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,       0.012,         0,       0.024,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,       0.012,         0,       0.024,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,       0.012,         0,       0.024,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,       0.012,         0,       0.024,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,       0.012,         0,       0.024,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,       0.012,         0,       0.024,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,       0.012,         0,       0.024,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,       0.012,         0,       0.024,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,       0.036,     0.024,       0.048,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,       0.036,     0.024,       0.048,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,       0.036,     0.024,       0.048,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,       0.036,     0.024,       0.048,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,       0.036,     0.024,       0.048,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,       0.036,     0.024,       0.048,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,       0.036,     0.024,       0.048,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,       0.036,     0.024,       0.048,           0,             0
   1673,         9,        52,          0.34,      0.32,      0.36,       0.036,     0.024,       0.048,           0,             0
   1674,        10,        52,          0.38,      0.36,       0.4,       0.036,     0.024,       0.048,           0,             0
   1675,        11,        52,          0.42,       0.4,      0.44,       0.036,     0.024,       0.048,           0,             0
   1676,        12,        52,          0.46,      0.44,      0.48,       0.036,     0.024,       0.048,           0,             0
   1677,        13,        52,           0.5,      0.48,      0.52,       0.036,     0.024,       0.048,           0,             0
   1678,        14,        52,          0.54,      0.52,      0.56,       0.036,     0.024,       0.048,           0,             0
   1679,        15,        52,          0.58,      0.56,       0.6,       0.036,     0.024,       0.048,           0,             0
   1680,        16,        52,          0.62,       0.6,      0.64,       0.036,     0.024,       0.048,           0,             0
   1681,        17,        52,          0.66,      0.64,      0.68,       0.036,     0.024,       0.048,           0,             0
   1682,        18,        52,           0.7,      0.68,      0.72,       0.036,     0.024,       0.048,           0,             0
   1683,        19,        52,          0.74,      0.72,      0.76,       0.036,     0.024,       0.048,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,       0.036,     0.024,       0.048,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,       0.036,     0.024,       0.048,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,       0.036,     0.024,       0.048,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,       0.036,     0.024,       0.048,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,       0.036,     0.024,       0.048,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,       0.036,     0.024,       0.048,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,       0.036,     0.024,       0.048,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,       0.036,     0.024,       0.048,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,       0.036,     0.024,       0.048,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,       0.036,     0.024,       0.048,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,       0.036,     0.024,       0.048,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,        0.06,     0.048,       0.072,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,        0.06,     0.048,       0.072,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,        0.06,     0.048,       0.072,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,        0.06,     0.048,       0.072,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,        0.06,     0.048,       0.072,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,        0.06,     0.048,       0.072,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,        0.06,     0.048,       0.072,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,        0.06,     0.048,       0.072,           0,             0
   1705,         9,        53,          0.34,      0.32,      0.36,        0.06,     0.048,       0.072,           0,             0
   1706,        10,        53,          0.38,      0.36,       0.4,        0.06,     0.048,       0.072,  0.00644976,    0.00322655
   1707,        11,        53,          0.42,       0.4,      0.44,        0.06,     0.048,       0.072,           0,             0
   1708,        12,        53,          0.46,      0.44,      0.48,        0.06,     0.048,       0.072,           0,             0
   1709,        13,        53,           0.5,      0.48,      0.52,        0.06,     0.048,       0.072,           0,             0
   1710,        14,        53,          0.54,      0.52,      0.56,        0.06,     0.048,       0.072,           0,             0
   1711,        15,        53,          0.58,      0.56,       0.6,        0.06,     0.048,       0.072,           0,             0
   1712,        16,        53,          0.62,       0.6,      0.64,        0.06,     0.048,       0.072,           0,             0
   1713,        17,        53,          0.66,      0.64,      0.68,        0.06,     0.048,       0.072,           0,             0
   1714,        18,        53,           0.7,      0.68,      0.72,        0.06,     0.048,       0.072,           0,             0
   1715,        19,        53,          0.74,      0.72,      0.76,        0.06,     0.048,       0.072,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,        0.06,     0.048,       0.072,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,        0.06,     0.048,       0.072,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,        0.06,     0.048,       0.072,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,        0.06,     0.048,       0.072,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,        0.06,     0.048,       0.072,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,        0.06,     0.048,       0.072,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,        0.06,     0.048,       0.072,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,        0.06,     0.048,       0.072,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,        0.06,     0.048,       0.072,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,        0.06,     0.048,       0.072,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,        0.06,     0.048,       0.072,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,       0.084,     0.072,       0.096,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,       0.084,     0.072,       0.096,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,       0.084,     0.072,       0.096,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,       0.084,     0.072,       0.096,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,       0.084,     0.072,       0.096,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,       0.084,     0.072,       0.096,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,       0.084,     0.072,       0.096,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,       0.084,     0.072,       0.096,  0.00223568,    0.00223568
   1737,         9,        54,          0.34,      0.32,      0.36,       0.084,     0.072,       0.096,   0.0132674,    0.00502871
   1738,        10,        54,          0.38,      0.36,       0.4,       0.084,     0.072,       0.096,   0.0202677,    0.00588615
   1739,        11,        54,          0.42,       0.4,      0.44,       0.084,     0.072,       0.096,  0.00288768,      0.002042
   1740,        12,        54,          0.46,      0.44,      0.48,       0.084,     0.072,       0.096,  0.00132694,    0.00132694
   1741,        13,        54,           0.5,      0.48,      0.52,       0.084,     0.072,       0.096,           0,             0
   1742,        14,        54,          0.54,      0.52,      0.56,       0.084,     0.072,       0.096,           0,             0
   1743,        15,        54,          0.58,      0.56,       0.6,       0.084,     0.072,       0.096,           0,             0
   1744,        16,        54,          0.62,       0.6,      0.64,       0.084,     0.072,       0.096,           0,             0
   1745,        17,        54,          0.66,      0.64,      0.68,       0.084,     0.072,       0.096,           0,             0
   1746,        18,        54,           0.7,      0.68,      0.72,       0.084,     0.072,       0.096,           0,             0
   1747,        19,        54,          0.74,      0.72,      0.76,       0.084,     0.072,       0.096,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,       0.084,     0.072,       0.096,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,       0.084,     0.072,       0.096,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,       0.084,     0.072,       0.096,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,       0.084,     0.072,       0.096,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,       0.084,     0.072,       0.096,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,       0.084,     0.072,       0.096,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,       0.084,     0.072,       0.096,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,       0.084,     0.072,       0.096,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,       0.084,     0.072,       0.096,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,       0.084,     0.072,       0.096,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,       0.084,     0.072,       0.096,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,       0.108,     0.096,        0.12,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,       0.108,     0.096,        0.12,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,       0.108,     0.096,        0.12,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,       0.108,     0.096,        0.12,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,       0.108,     0.096,        0.12,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,       0.108,     0.096,        0.12,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,       0.108,     0.096,        0.12,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,       0.108,     0.096,        0.12,    0.025465,    0.00815053
   1769,         9,        55,          0.34,      0.32,      0.36,       0.108,     0.096,        0.12,   0.0523016,     0.0101206
   1770,        10,        55,          0.38,      0.36,       0.4,       0.108,     0.096,        0.12,   0.0598052,     0.0100024
   1771,        11,        55,          0.42,       0.4,      0.44,       0.108,     0.096,        0.12,   0.0231669,    0.00547147
   1772,        12,        55,          0.46,      0.44,      0.48,       0.108,     0.096,        0.12,  0.00618785,    0.00253608
   1773,        13,        55,           0.5,      0.48,      0.52,       0.108,     0.096,        0.12,           0,             0
   1774,        14,        55,          0.54,      0.52,      0.56,       0.108,     0.096,        0.12,           0,             0
   1775,        15,        55,          0.58,      0.56,       0.6,       0.108,     0.096,        0.12,           0,             0
   1776,        16,        55,          0.62,       0.6,      0.64,       0.108,     0.096,        0.12,           0,             0
   1777,        17,        55,          0.66,      0.64,      0.68,       0.108,     0.096,        0.12,           0,             0
   1778,        18,        55,           0.7,      0.68,      0.72,       0.108,     0.096,        0.12,           0,             0
   1779,        19,        55,          0.74,      0.72,      0.76,       0.108,     0.096,        0.12,           0,             0
   1780,        20,        55,          0.78,      0.76,       0.8,       0.108,     0.096,        0.12,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,       0.108,     0.096,        0.12,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,       0.108,     0.096,        0.12,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,       0.108,     0.096,        0.12,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,       0.108,     0.096,        0.12,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,       0.108,     0.096,        0.12,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,       0.108,     0.096,        0.12,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,       0.108,     0.096,        0.12,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,       0.108,     0.096,        0.12,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,       0.108,     0.096,        0.12,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,       0.108,     0.096,        0.12,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,       0.132,      0.12,       0.144,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,       0.132,      0.12,       0.144,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,       0.132,      0.12,       0.144,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,       0.132,      0.12,       0.144,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,       0.132,      0.12,       0.144,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,       0.132,      0.12,       0.144,  0.00789445,    0.00789445
   1799,         7,        56,          0.26,      0.24,      0.28,       0.132,      0.12,       0.144,   0.0304446,     0.0137908
   1800,         8,        56,           0.3,      0.28,      0.32,       0.132,      0.12,       0.144,    0.070895,     0.0135395
   1801,         9,        56,          0.34,      0.32,      0.36,       0.132,      0.12,       0.144,    0.142081,      0.016718
   1802,        10,        56,          0.38,      0.36,       0.4,       0.132,      0.12,       0.144,    0.151874,     0.0157692
   1803,        11,        56,          0.42,       0.4,      0.44,       0.132,      0.12,       0.144,   0.0828847,     0.0105038
   1804,        12,        56,          0.46,      0.44,      0.48,       0.132,      0.12,       0.144,   0.0146299,    0.00392271
   1805,        13,        56,           0.5,      0.48,      0.52,       0.132,      0.12,       0.144,  0.00713636,     0.0025288
   1806,        14,        56,          0.54,      0.52,      0.56,       0.132,      0.12,       0.144,           0,             0
   1807,        15,        56,          0.58,      0.56,       0.6,       0.132,      0.12,       0.144,           0,             0
   1808,        16,        56,          0.62,       0.6,      0.64,       0.132,      0.12,       0.144,           0,             0
   1809,        17,        56,          0.66,      0.64,      0.68,       0.132,      0.12,       0.144,           0,             0
   1810,        18,        56,           0.7,      0.68,      0.72,       0.132,      0.12,       0.144,           0,             0
   1811,        19,        56,          0.74,      0.72,      0.76,       0.132,      0.12,       0.144,           0,             0
   1812,        20,        56,          0.78,      0.76,       0.8,       0.132,      0.12,       0.144,           0,             0
   1813,        21,        56,          0.82,       0.8,      0.84,       0.132,      0.12,       0.144,           0,             0
   1814,        22,        56,          0.86,      0.84,      0.88,       0.132,      0.12,       0.144,           0,             0
   1815,        23,        56,           0.9,      0.88,      0.92,       0.132,      0.12,       0.144,           0,             0
   1816,        24,        56,          0.94,      0.92,      0.96,       0.132,      0.12,       0.144,           0,             0
   1817,        25,        56,          0.98,      0.96,         1,       0.132,      0.12,       0.144,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,       0.132,      0.12,       0.144,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,       0.132,      0.12,       0.144,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,       0.132,      0.12,       0.144,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,       0.132,      0.12,       0.144,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,       0.132,      0.12,       0.144,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,       0.156,     0.144,       0.168,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,       0.156,     0.144,       0.168,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,       0.156,     0.144,       0.168,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,       0.156,     0.144,       0.168,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,       0.156,     0.144,       0.168,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,       0.156,     0.144,       0.168,   0.0132363,     0.0132363
   1831,         7,        57,          0.26,      0.24,      0.28,       0.156,     0.144,       0.168,   0.0460996,     0.0144585
   1832,         8,        57,           0.3,      0.28,      0.32,       0.156,     0.144,       0.168,    0.149508,     0.0193724
   1833,         9,        57,          0.34,      0.32,      0.36,       0.156,     0.144,       0.168,    0.275567,     0.0229629
   1834,        10,        57,          0.38,      0.36,       0.4,       0.156,     0.144,       0.168,    0.317336,     0.0225857
   1835,        11,        57,          0.42,       0.4,      0.44,       0.156,     0.144,       0.168,    0.211664,     0.0168857
   1836,        12,        57,          0.46,      0.44,      0.48,       0.156,     0.144,       0.168,   0.0974378,     0.0102325
   1837,        13,        57,           0.5,      0.48,      0.52,       0.156,     0.144,       0.168,   0.0326933,    0.00520139
   1838,        14,        57,          0.54,      0.52,      0.56,       0.156,     0.144,       0.168,  0.00130448,   0.000926795
   1839,        15,        57,          0.58,      0.56,       0.6,       0.156,     0.144,       0.168,           0,             0
   1840,        16,        57,          0.62,       0.6,      0.64,       0.156,     0.144,       0.168,           0,             0
   1841,        17,        57,          0.66,      0.64,      0.68,       0.156,     0.144,       0.168,           0,             0
   1842,        18,        57,           0.7,      0.68,      0.72,       0.156,     0.144,       0.168,           0,             0
   1843,        19,        57,          0.74,      0.72,      0.76,       0.156,     0.144,       0.168,           0,             0
   1844,        20,        57,          0.78,      0.76,       0.8,       0.156,     0.144,       0.168,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,       0.156,     0.144,       0.168,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,       0.156,     0.144,       0.168,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,       0.156,     0.144,       0.168,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,       0.156,     0.144,       0.168,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,       0.156,     0.144,       0.168,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,       0.156,     0.144,       0.168,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,       0.156,     0.144,       0.168,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,       0.156,     0.144,       0.168,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,       0.156,     0.144,       0.168,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,       0.156,     0.144,       0.168,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,        0.18,     0.168,       0.192,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,        0.18,     0.168,       0.192,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,        0.18,     0.168,       0.192,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,        0.18,     0.168,       0.192,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,        0.18,     0.168,       0.192,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,        0.18,     0.168,       0.192,   0.0183582,     0.0129877
   1863,         7,        58,          0.26,      0.24,      0.28,        0.18,     0.168,       0.192,   0.0951481,     0.0200477
   1864,         8,        58,           0.3,      0.28,      0.32,        0.18,     0.168,       0.192,    0.266369,     0.0251571
   1865,         9,        58,          0.34,      0.32,      0.36,        0.18,     0.168,       0.192,    0.454547,     0.0290843
   1866,        10,        58,          0.38,      0.36,       0.4,        0.18,     0.168,       0.192,    0.490017,     0.0276577
   1867,        11,        58,          0.42,       0.4,      0.44,        0.18,     0.168,       0.192,    0.389826,     0.0224797
   1868,        12,        58,          0.46,      0.44,      0.48,        0.18,     0.168,       0.192,    0.236478,     0.0159188
   1869,        13,        58,           0.5,      0.48,      0.52,        0.18,     0.168,       0.192,   0.0847182,    0.00840163
   1870,        14,        58,          0.54,      0.52,      0.56,        0.18,     0.168,       0.192,   0.0216299,    0.00373405
   1871,        15,        58,          0.58,      0.56,       0.6,        0.18,     0.168,       0.192, 0.000413487,   0.000413487
   1872,        16,        58,          0.62,       0.6,      0.64,        0.18,     0.168,       0.192,           0,             0
   1873,        17,        58,          0.66,      0.64,      0.68,        0.18,     0.168,       0.192,           0,             0
   1874,        18,        58,           0.7,      0.68,      0.72,        0.18,     0.168,       0.192,           0,             0
   1875,        19,        58,          0.74,      0.72,      0.76,        0.18,     0.168,       0.192,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,        0.18,     0.168,       0.192,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,        0.18,     0.168,       0.192,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,        0.18,     0.168,       0.192,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,        0.18,     0.168,       0.192,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,        0.18,     0.168,       0.192,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,        0.18,     0.168,       0.192,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,        0.18,     0.168,       0.192,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,        0.18,     0.168,       0.192,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,        0.18,     0.168,       0.192,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,        0.18,     0.168,       0.192,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,        0.18,     0.168,       0.192,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,       0.204,     0.192,       0.216,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,       0.204,     0.192,       0.216,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,       0.204,     0.192,       0.216,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,       0.204,     0.192,       0.216,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,       0.204,     0.192,       0.216,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,       0.204,     0.192,       0.216,   0.0295563,     0.0148263
   1895,         7,        59,          0.26,      0.24,      0.28,       0.204,     0.192,       0.216,    0.129259,     0.0222385
   1896,         8,        59,           0.3,      0.28,      0.32,       0.204,     0.192,       0.216,    0.418092,     0.0308151
   1897,         9,        59,          0.34,      0.32,      0.36,       0.204,     0.192,       0.216,    0.624729,     0.0336169
   1898,        10,        59,          0.38,      0.36,       0.4,       0.204,     0.192,       0.216,    0.673173,     0.0321516
   1899,        11,        59,          0.42,       0.4,      0.44,       0.204,     0.192,       0.216,    0.622767,     0.0285539
   1900,        12,        59,          0.46,      0.44,      0.48,       0.204,     0.192,       0.216,    0.428438,     0.0213129
   1901,        13,        59,           0.5,      0.48,      0.52,       0.204,     0.192,       0.216,    0.205599,     0.0129721
   1902,        14,        59,          0.54,      0.52,      0.56,       0.204,     0.192,       0.216,   0.0584697,    0.00601874
   1903,        15,        59,          0.58,      0.56,       0.6,       0.204,     0.192,       0.216,   0.0101381,     0.0022238
   1904,        16,        59,          0.62,       0.6,      0.64,       0.204,     0.192,       0.216, 0.000306941,   0.000306941
   1905,        17,        59,          0.66,      0.64,      0.68,       0.204,     0.192,       0.216,           0,             0
   1906,        18,        59,           0.7,      0.68,      0.72,       0.204,     0.192,       0.216,           0,             0
   1907,        19,        59,          0.74,      0.72,      0.76,       0.204,     0.192,       0.216,           0,             0
   1908,        20,        59,          0.78,      0.76,       0.8,       0.204,     0.192,       0.216,           0,             0
   1909,        21,        59,          0.82,       0.8,      0.84,       0.204,     0.192,       0.216,           0,             0
   1910,        22,        59,          0.86,      0.84,      0.88,       0.204,     0.192,       0.216,           0,             0
   1911,        23,        59,           0.9,      0.88,      0.92,       0.204,     0.192,       0.216,           0,             0
   1912,        24,        59,          0.94,      0.92,      0.96,       0.204,     0.192,       0.216,           0,             0
   1913,        25,        59,          0.98,      0.96,         1,       0.204,     0.192,       0.216,           0,             0
   1914,        26,        59,          1.02,         1,      1.04,       0.204,     0.192,       0.216,           0,             0
   1915,        27,        59,          1.06,      1.04,      1.08,       0.204,     0.192,       0.216,           0,             0
   1916,        28,        59,           1.1,      1.08,      1.12,       0.204,     0.192,       0.216,           0,             0
   1917,        29,        59,          1.14,      1.12,      1.16,       0.204,     0.192,       0.216,           0,             0
   1918,        30,        59,          1.18,      1.16,       1.2,       0.204,     0.192,       0.216,           0,             0
   1921,         1,        60,          0.02,         0,      0.04,       0.228,     0.216,        0.24,           0,             0
   1922,         2,        60,          0.06,      0.04,      0.08,       0.228,     0.216,        0.24,           0,             0
   1923,         3,        60,           0.1,      0.08,      0.12,       0.228,     0.216,        0.24,           0,             0
   1924,         4,        60,          0.14,      0.12,      0.16,       0.228,     0.216,        0.24,           0,             0
   1925,         5,        60,          0.18,      0.16,       0.2,       0.228,     0.216,        0.24,           0,             0
   1926,         6,        60,          0.22,       0.2,      0.24,       0.228,     0.216,        0.24,   0.0635805,     0.0217575
   1927,         7,        60,          0.26,      0.24,      0.28,       0.228,     0.216,        0.24,    0.278289,     0.0336436
   1928,         8,        60,           0.3,      0.28,      0.32,       0.228,     0.216,        0.24,    0.592053,     0.0363431
   1929,         9,        60,          0.34,      0.32,      0.36,       0.228,     0.216,        0.24,    0.827353,     0.0381056
   1930,        10,        60,          0.38,      0.36,       0.4,       0.228,     0.216,        0.24,     1.03267,      0.039552
   1931,        11,        60,          0.42,       0.4,      0.44,       0.228,     0.216,        0.24,    0.825225,     0.0327508
   1932,        12,        60,          0.46,      0.44,      0.48,       0.228,     0.216,        0.24,    0.613464,     0.0254454
   1933,        13,        60,           0.5,      0.48,      0.52,       0.228,     0.216,        0.24,    0.335607,     0.0166893
   1934,        14,        60,          0.54,      0.52,      0.56,       0.228,     0.216,        0.24,    0.126752,    0.00893273
   1935,        15,        60,          0.58,      0.56,       0.6,       0.228,     0.216,        0.24,   0.0338104,    0.00399748
   1936,        16,        60,          0.62,       0.6,      0.64,       0.228,     0.216,        0.24,  0.00107706,    0.00062272
   1937,        17,        60,          0.66,      0.64,      0.68,       0.228,     0.216,        0.24,           0,             0
   1938,        18,        60,           0.7,      0.68,      0.72,       0.228,     0.216,        0.24,           0,             0
   1939,        19,        60,          0.74,      0.72,      0.76,       0.228,     0.216,        0.24,           0,             0
   1940,        20,        60,          0.78,      0.76,       0.8,       0.228,     0.216,        0.24,           0,             0
   1941,        21,        60,          0.82,       0.8,      0.84,       0.228,     0.216,        0.24,           0,             0
   1942,        22,        60,          0.86,      0.84,      0.88,       0.228,     0.216,        0.24,           0,             0
   1943,        23,        60,           0.9,      0.88,      0.92,       0.228,     0.216,        0.24,           0,             0
