# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.087052,     0.0102499
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,    0.109555,     0.0128941
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.157651,     0.0183047
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.176047,     0.0225854
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.229914,     0.0314852
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,    0.339973,     0.0465199
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.433109,     0.0706617
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     0.46867,     0.0696516
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     0.50423,     0.0895637
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.587682,      0.105976
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.963539,      0.189418
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.721722,      0.128485
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.945515,      0.176234
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.700568,      0.140474
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.741318,      0.128365
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,    0.629908,      0.102368
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.645644,      0.127145
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.304419,     0.0486454
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     0.29284,     0.0365167
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.235127,     0.0334871
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.210412,     0.0277344
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.139951,     0.0180975
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.105448,     0.0131845
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.094774,      0.011497
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0770984,    0.00874898
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0682002,    0.00793944
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0477939,    0.00589651
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0609657,    0.00661332
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0383709,    0.00461875
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0337513,    0.00423749
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0294808,    0.00361619
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,    0.027739,    0.00306041
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0209801,    0.00252699
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0164971,    0.00207748
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0160678,    0.00199106
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,  0.00960532,    0.00129921
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,   0.0065712,   0.000982667
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00418718,   0.000729536
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02, 0.000678859,   0.000311368
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00216863,   0.000594146
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,  0.00984803,    0.00138226
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0146049,    0.00177182
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0158577,    0.00207053
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,    0.023266,    0.00291828
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0257569,    0.00321355
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0310768,    0.00368804
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,   0.0380849,    0.00460089
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0427643,    0.00549829
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.055541,     0.0069283
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0630092,    0.00745587
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,   0.0827168,     0.0100986
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,   0.0894866,     0.0114851
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,      0.1356,     0.0191056
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.172892,     0.0222558
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,    0.182266,      0.030415
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,    0.208361,     0.0311267
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.421047,     0.0663976
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.387845,     0.0872385
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.546937,      0.103544
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,    0.726991,      0.117324
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,    0.719631,      0.152324
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,    0.878824,      0.190498
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,    0.705956,      0.131889
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.762197,      0.133038
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,    0.725773,      0.127892
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,    0.625819,      0.132435
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,    0.484357,     0.0760078
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.399425,     0.0705183
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,    0.272682,     0.0464833
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.239187,     0.0373533
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.190379,     0.0247762
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.160242,     0.0183975
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.137011,     0.0164938
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,   0.0876687,     0.0108323
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0908953,    0.00966942
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0611009,    0.00744567
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0620015,    0.00682096
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0566522,    0.00586726
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0435886,    0.00508548
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0348197,    0.00410537
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0326151,    0.00370977
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0246718,    0.00293237
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0193965,    0.00246212
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0151446,    0.00197766
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0141713,    0.00175938
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,   0.0111577,    0.00142335
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,  0.00844773,    0.00119566
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00412597,   0.000698153
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,  0.00020975,    0.00016415
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00197764,   0.000555597
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00871206,    0.00122306
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0126639,    0.00164079
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0147671,    0.00193408
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0225538,    0.00276678
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0247545,    0.00309213
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0295035,    0.00361561
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0379319,    0.00440894
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0464702,    0.00577384
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0532701,     0.0064528
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0796257,    0.00875457
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,   0.0891034,     0.0109848
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.115765,     0.0127927
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.133781,     0.0163746
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.169287,     0.0222096
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,    0.258184,      0.036118
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,    0.309056,     0.0475573
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.463791,     0.0759817
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.262916,     0.0447059
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.627316,      0.141319
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.765879,      0.145098
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     1.00721,      0.215654
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.633144,      0.126842
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,    0.996887,      0.172085
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.819688,      0.132729
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.822093,      0.177561
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.503555,     0.0789875
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.488117,     0.0739667
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.359769,     0.0522719
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.300815,     0.0431193
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.249022,     0.0362797
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.167479,     0.0213462
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.143885,     0.0172411
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.123701,     0.0140602
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0851361,     0.0104429
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,    0.071723,    0.00836255
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0669583,    0.00735359
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0540174,    0.00627458
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0504042,    0.00568702
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0365391,    0.00432569
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0425137,    0.00460621
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0291091,    0.00344009
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0211482,    0.00266769
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0212746,    0.00244539
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0164778,    0.00198232
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0145191,    0.00175965
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0112594,    0.00138236
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00659535,   0.000985367
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00383396,   0.000711497
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,  0.00056804,   0.000224232
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00187221,   0.000478924
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00784505,    0.00121029
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,    0.013363,    0.00177607
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0173014,    0.00223412
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,    0.017589,    0.00227651
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0267228,    0.00331141
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0309568,    0.00373694
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0388148,    0.00459326
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0500051,    0.00576034
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0557105,    0.00646786
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,   0.0712757,    0.00835541
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0854873,     0.0109539
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.112778,      0.013981
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.148449,      0.017613
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.151406,     0.0216833
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.229355,     0.0316135
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.323946,     0.0493158
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.388262,     0.0735803
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,    0.582732,     0.0932827
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.731688,      0.119345
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.664921,      0.139427
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     0.96572,       0.17438
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,    0.496032,     0.0805306
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.590335,      0.144462
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,    0.746813,       0.13353
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.446302,     0.0774294
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,    0.605898,      0.100322
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.388065,     0.0554759
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.288695,     0.0453814
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.267297,     0.0393042
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,    0.197579,     0.0290303
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,    0.230255,     0.0320432
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,    0.121586,     0.0152886
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,    0.116498,     0.0136399
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0956504,     0.0103006
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0726037,    0.00829542
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,    0.056356,    0.00641707
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0535152,    0.00602984
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,    0.037071,    0.00439229
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0470781,    0.00509747
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0362513,    0.00396664
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0259974,    0.00315851
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0243453,    0.00285175
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0185903,    0.00233558
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0146543,     0.0017525
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,   0.0140874,    0.00169213
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,   0.0121825,    0.00147357
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00650765,   0.000951155
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00474097,   0.000788455
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000465152,   0.000193218
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,  0.00204379,   0.000550496
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00785477,    0.00112264
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0149692,     0.0020035
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0161647,    0.00225559
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0240194,    0.00282308
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0301469,    0.00359525
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0384342,     0.0044239
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0400413,    0.00482736
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0475424,    0.00571229
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0634101,    0.00726366
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,    0.074983,    0.00812348
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0901164,     0.0108417
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.121191,     0.0147877
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.164456,     0.0196033
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,    0.215733,     0.0252136
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.212694,     0.0344091
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.322742,     0.0541171
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,    0.548694,     0.0823786
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     0.40601,     0.0707003
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,    0.674152,      0.130585
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,     0.72902,      0.123995
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.744527,      0.138031
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,    0.938243,       0.18573
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,      1.1616,      0.295004
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,    0.693475,      0.130869
