# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,    0.264987,     0.0513595
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,    0.268293,     0.0498037
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,    0.196506,     0.0285041
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,    0.237843,     0.0367102
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,    0.209801,     0.0358795
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,    0.277277,     0.0459717
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     0.31055,      0.063523
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,    0.287354,     0.0516066
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.184517,     0.0343556
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     0.37815,     0.0843295
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.289241,      0.061687
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,    0.484909,      0.102356
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,    0.527638,      0.105265
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,    0.324393,     0.0570524
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     0.57802,      0.127051
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.391467,     0.0947436
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.621103,      0.150885
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.357863,     0.0914795
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.427019,      0.100936
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.459462,      0.106863
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,    0.200753,     0.0501307
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.504564,      0.191817
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,    0.222463,      0.128086
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,  0.00210813,   0.000914125
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,           0,             0
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,  0.00132457,    0.00128643
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,  0.00922422,    0.00374333
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,   0.0173814,    0.00521046
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,   0.0373188,    0.00859076
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,   0.0666987,     0.0110322
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.135848,     0.0301391
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,    0.182601,     0.0261772
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.182504,     0.0293688
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,    0.284635,     0.0415368
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,    0.235532,     0.0443221
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.270096,     0.0474898
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.234575,     0.0399214
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,    0.203861,     0.0395489
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     0.27745,     0.0495948
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.241304,     0.0431888
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.180766,     0.0294739
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,    0.253017,     0.0604335
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,    0.233541,     0.0464234
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     0.27009,     0.0540515
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,    0.267498,     0.0605602
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,    0.274997,     0.0564196
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,    0.176589,     0.0342969
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,    0.314826,     0.0701397
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,    0.364813,     0.0678905
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,    0.498168,      0.103363
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.277117,     0.0709439
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.393981,      0.088043
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     0.41974,     0.0854866
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,    0.555405,      0.148242
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,    0.652794,      0.153914
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,    0.281983,     0.0576741
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.298825,     0.0500546
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,     0.33874,      0.101408
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.302056,     0.0796889
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.116011,     0.0346569
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,   0.0302357,     0.0109922
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,   0.0200845,     0.0111277
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0100193,     0.0100194
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,           0,             0
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,  0.00241881,    0.00133203
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,   0.0069246,    0.00273142
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,    0.011868,    0.00320571
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,   0.0389662,     0.0108183
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,    0.123287,     0.0329952
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     0.13846,     0.0273529
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,    0.194165,     0.0318894
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,    0.295322,     0.0505405
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,    0.216995,     0.0363151
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,    0.225328,      0.038383
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,    0.256935,     0.0471099
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,    0.172696,     0.0318125
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,    0.136997,     0.0214451
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,    0.334959,     0.0602288
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,    0.335334,     0.0723682
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,    0.311781,     0.0573128
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,    0.245074,     0.0533125
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,    0.217913,     0.0371989
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,    0.238748,     0.0378395
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,    0.379648,     0.0798827
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,    0.258549,     0.0419898
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,    0.266845,     0.0397766
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,    0.323372,     0.0697448
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,    0.292688,     0.0640237
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,    0.553678,      0.117363
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,    0.607394,      0.127754
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,    0.360152,     0.0812484
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.417644,      0.112973
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,    0.890005,       0.20934
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.639073,       0.14704
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.484068,      0.133357
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.684888,      0.165046
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.320763,     0.0834065
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.225462,     0.0612247
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.148636,     0.0486381
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,   0.0135801,    0.00584552
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0189776,     0.0119866
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8, 0.000238377,   0.000212502
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,           0,             0
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,           0,             0
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,           0,             0
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
