# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     18.5554,       18.5554
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     41.9816,        13.028
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     18.1992,       3.43045
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     7.46211,       1.58935
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     3.51912,      0.770415
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.07995,      0.290915
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.872616,      0.238417
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.265998,     0.0843225
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,    0.136653,     0.0392921
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0267215,     0.0115937
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00564592,    0.00349881
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     16.7302,       16.7302
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     39.0181,       14.6175
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,      15.098,       3.07813
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,      9.0205,       1.80431
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     4.01999,       0.94011
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     1.86791,      0.430169
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.755902,      0.199635
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.454546,      0.121868
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,    0.102651,     0.0348724
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0268886,     0.0123104
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00257515,    0.00257515
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     19.1126,       19.1126
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      69.295,       24.1176
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,       24.55,       4.50438
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     6.83727,       1.46051
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     2.34183,      0.602248
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.65187,      0.449589
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     1.25808,      0.306686
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.300974,     0.0884741
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,    0.160572,     0.0453737
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,   0.0573371,     0.0184137
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00654961,    0.00395279
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     19.8103,       19.8103
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      27.961,       10.3639
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     17.2962,       3.69762
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     9.45318,        1.7322
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     4.46324,      0.999943
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.889955,       0.26158
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.529805,      0.176375
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.235943,     0.0821089
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0866098,      0.032524
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0449745,     0.0161228
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00241144,    0.00241144
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     12.3428,       12.3428
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.4537,       9.10413
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     21.0965,       5.59549
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     11.2894,       2.05812
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     2.28468,      0.665812
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     1.98803,      0.497861
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,     1.00116,      0.267525
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,     0.47217,      0.131297
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,    0.118636,     0.0433721
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,   0.0208359,     0.0132659
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     21.5932,       21.5932
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     40.4132,       17.2186
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     19.5778,       4.84417
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     12.1661,       2.17947
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,      3.5866,      0.872795
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.72341,      0.442749
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.783674,      0.261264
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.302719,      0.104331
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.182732,     0.0509725
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,    0.048145,     0.0177099
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00290786,    0.00290786
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     13.4782,       6.84481
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     18.1667,       4.67702
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     8.45561,       1.77443
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     3.62058,      0.808022
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     2.94583,      0.647304
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.821585,      0.243607
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.317513,      0.120752
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,    0.233891,     0.0664305
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0153203,    0.00803882
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00734661,    0.00429533
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,      48.462,       21.7861
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     34.3827,       8.42141
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     9.06904,       1.78802
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     3.51972,      0.908085
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     2.44924,      0.619377
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,     1.31959,      0.309392
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.326341,      0.101447
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,    0.132257,     0.0554478
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0304311,      0.016841
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,   0.0082919,    0.00574335
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     10.1725,       8.12182
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     36.8151,       7.89303
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     9.18801,       2.06204
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.97592,      0.733924
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.68499,      0.454445
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,     1.00507,      0.316577
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.296204,      0.124626
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.111655,     0.0391057
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0762404,     0.0269604
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00372334,    0.00372334
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     18.4031,       11.6362
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      27.718,        7.8706
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     7.29492,       1.77422
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.66248,      0.812623
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     1.92679,      0.613797
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.604886,      0.205011
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     0.27622,     0.0909586
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.108543,     0.0430396
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0700373,     0.0310928
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,   0.0111293,    0.00589933
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00242827,    0.00171756
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     2.14886,       2.14886
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     19.2136,       5.77043
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     16.8789,       3.09552
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     3.60962,      0.969875
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.47582,      0.406327
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     1.09376,      0.321166
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.514509,      0.145119
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.120444,     0.0463189
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0517873,      0.021459
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,   0.0154804,    0.00754405
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     13.6726,       13.6726
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     23.9078,       7.67565
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     10.8259,       2.54999
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     3.98882,      0.991271
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     3.26065,      0.779946
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.842274,      0.270125
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.894058,      0.239963
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.220799,     0.0659628
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0455513,     0.0226906
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,   0.0187509,    0.00970959
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00139053,    0.00139053
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     8.54234,       5.28059
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.3292,       3.38911
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     5.21037,       1.35509
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     2.36889,      0.617827
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     1.81467,      0.462495
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.514981,      0.164198
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,    0.139161,     0.0621274
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0576356,     0.0224059
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00659076,    0.00473107
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00146691,    0.00146691
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     51.3722,       20.9613
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     19.3853,       3.97309
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.80234,       0.98446
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     2.59902,      0.597159
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,     1.43214,      0.391869
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.457516,      0.138609
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,    0.185085,     0.0778013
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0742997,      0.028361
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00224477,    0.00224477
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00250222,    0.00250222
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     33.3301,       15.2579
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      14.738,       3.20955
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     6.08471,       1.42601
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     2.86731,       0.68913
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,     1.57408,      0.438847
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.381001,      0.140228
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,     0.38625,       0.10727
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0671404,     0.0256204
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,   0.0286717,     0.0120466
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,   0.0029676,     0.0029676
