# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333, 2.46679e-05,   6.12406e-06
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333,  0.00315612,    0.00315612
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333, 9.08352e-05,   9.08352e-05
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333, 7.92989e-06,   7.92989e-06
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333, 1.80689e-05,   1.80689e-05
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333, 7.45339e-05,   7.45339e-05
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,   0.0743991,     0.0743991
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,    0.452451,      0.242059
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,      1.1554,      0.270995
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,      1.0461,      0.154714
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,    0.744711,      0.107382
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,    0.554395,      0.107207
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,    0.441348,     0.0494178
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,     0.35637,     0.0382923
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,    0.239958,     0.0252604
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,    0.206645,     0.0214332
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,    0.185695,     0.0175504
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,     0.15902,     0.0142366
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0924775,    0.00923596
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,   0.0783732,    0.00763771
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0595185,    0.00576869
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,    0.042472,    0.00445492
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0389007,    0.00346228
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,   0.0244184,    0.00284151
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,   0.0192644,    0.00179258
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,   0.0139855,    0.00369933
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,  0.00806203,   0.000840587
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00600647,    0.00169782
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,  0.00233506,   0.000251412
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075,  0.00257116,     0.0010073
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075,  0.00129834,   0.000478217
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075, 0.000749109,   0.000410108
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075,  0.00136528,    0.00108865
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 2.73019e-05,   6.97739e-06
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075, 0.000235598,   0.000224105
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075, 4.33749e-05,   4.33748e-05
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075, 1.13038e-05,   1.13038e-05
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,      1.5081,      0.678348
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,    0.457947,      0.238587
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,      1.2263,      0.303043
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,    0.837505,      0.179602
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,    0.612406,     0.0981229
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,    0.385456,     0.0610908
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,    0.432563,     0.0489027
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,    0.386396,      0.050138
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,    0.267975,     0.0285317
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,    0.233557,     0.0228323
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,    0.186981,     0.0172248
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,    0.143983,     0.0147528
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,    0.109032,     0.0113856
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0916846,     0.0111948
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0643985,    0.00643967
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,   0.0371957,    0.00417833
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0404538,    0.00559875
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,   0.0231396,    0.00231163
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,   0.0205439,     0.0022259
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,   0.0088205,    0.00105686
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00743923,   0.000802762
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00760492,     0.0033561
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,  0.00647692,    0.00371425
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667,  0.00552931,    0.00303049
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 0.000750771,   9.38912e-05
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 0.000921516,   0.000488087
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 0.000141847,   2.23462e-05
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667,  0.00036377,   0.000243316
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667, 0.000690328,   0.000610348
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,  0.00332816,    0.00331251
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667, 0.000505852,   0.000505852
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,    0.703971,      0.703971
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,     0.15205,      0.107913
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,    0.907944,      0.307787
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,     0.93986,      0.192737
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,    0.795382,      0.114679
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,    0.571012,     0.0755805
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,     0.45146,     0.0497099
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,    0.303861,     0.0377866
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,    0.263077,      0.033295
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,    0.226814,     0.0236749
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,     0.17141,     0.0178518
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,    0.131866,     0.0141351
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,    0.100518,     0.0108903
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0825842,     0.0121226
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,    0.056818,     0.0057956
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,   0.0440228,    0.00452611
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,    0.037017,    0.00362587
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,   0.0250187,    0.00239632
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,   0.0160652,    0.00155731
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,   0.0101684,    0.00122874
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,  0.00660007,     0.0007023
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00653607,    0.00108005
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,  0.00345878,   0.000380588
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333,  0.00143803,   0.000165735
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333,  0.00104468,   0.000112975
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333, 0.000595581,   0.000106722
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333, 0.000676435,    0.00047418
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333,  6.2304e-05,   1.19317e-05
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333,  5.3341e-05,   3.90179e-05
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,  0.00160821,    0.00113765
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333, 4.67076e-06,   4.67076e-06
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,     0.21104,       0.21104
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,    0.779531,      0.376975
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,     1.59678,      0.396531
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,      1.0617,      0.207424
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,    0.720608,      0.123802
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,     0.59809,     0.0788926
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,    0.363171,     0.0459007
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,    0.338225,     0.0390933
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,    0.296036,     0.0321697
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,    0.203238,     0.0209685
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,    0.155665,     0.0159377
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,    0.121976,     0.0127357
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,   0.0927055,     0.0100027
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,    0.079612,      0.008476
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0588831,    0.00608121
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0432278,    0.00449947
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,   0.0410188,    0.00387047
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,   0.0214539,    0.00226331
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,   0.0153106,    0.00155324
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,   0.0123098,    0.00212964
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,  0.00930972,    0.00315144
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,   0.0400452,     0.0309025
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,   0.0032598,   0.000787002
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,  0.00178708,   0.000392201
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875,  0.00128393,   0.000533567
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 0.000685856,   0.000215485
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875,   0.0036234,    0.00246463
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 0.000116609,   4.75426e-05
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875, 8.06609e-06,   3.36514e-06
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875, 8.88774e-07,   8.88774e-07
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875, 1.69599e-06,   1.69599e-06
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,    0.127644,      0.127644
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,     1.24105,      0.581648
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,     1.68469,      0.449146
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,    0.998936,      0.217849
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,    0.957469,      0.167863
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,    0.559864,     0.0893762
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,    0.522937,     0.0674143
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,    0.328902,     0.0400121
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.284073,     0.0334808
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,    0.186969,     0.0208846
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,    0.173966,     0.0192501
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,    0.145472,     0.0140218
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0844948,    0.00994612
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0786712,    0.00809408
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0607337,    0.00630097
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0504552,    0.00570903
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0415681,     0.0069825
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0223833,    0.00263117
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0185954,    0.00191232
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0120485,    0.00137351
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,   0.0106022,    0.00210902
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00437452,   0.000544924
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00436772,    0.00056184
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00245775,   0.000456831
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00375828,    0.00239137
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000781424,   0.000188665
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,  0.00158253,      0.001382
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 5.52754e-05,   1.04883e-05
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 2.63533e-05,    8.1211e-06
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 0.000363376,   0.000360363
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 5.94211e-06,   5.94211e-06
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,  0.00110341,    0.00110341
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,    0.587732,      0.587732
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,    0.915758,       0.55897
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,     1.17002,      0.442313
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,    0.675248,      0.173092
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,    0.559387,     0.0989145
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,    0.543895,     0.0872475
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,    0.388442,     0.0513088
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,    0.267663,     0.0335684
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,    0.260419,     0.0289091
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,    0.254083,     0.0255232
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,    0.184958,     0.0353135
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,    0.138219,      0.014744
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,    0.114171,     0.0113989
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0729929,    0.00797275
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,    0.136705,     0.0688003
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0507223,    0.00522793
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0350112,    0.00400216
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0339187,    0.00488639
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0163949,    0.00177223
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,   0.0114818,    0.00128405
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00806568,    0.00101071
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00635807,    0.00180285
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,  0.00345146,   0.000354071
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,  0.00184161,   0.000376198
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00201333,    0.00110321
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  0.00177061,    0.00119402
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 0.000664484,   0.000382757
