# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,           0,             0
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,   0.0276035,     0.0204073
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0199216,     0.0142509
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.240615,      0.106499
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,   0.0788367,     0.0293498
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.125307,     0.0370342
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,    0.557314,      0.292479
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.155247,     0.0710791
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.240693,     0.0698707
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.422012,      0.153253
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.500863,      0.135953
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.247475,       0.05696
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     0.30683,      0.133771
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.307465,       0.17168
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.329684,      0.101078
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.235464,     0.0711829
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.329803,      0.105066
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.325909,      0.119862
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.316351,      0.110267
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.178005,     0.0364601
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.203551,      0.062758
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.232578,     0.0576954
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,    0.192162,     0.0447099
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.156684,     0.0393305
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.154058,     0.0423772
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,   0.0948544,     0.0233766
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0981775,     0.0304233
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,   0.0505178,     0.0161641
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,   0.0188948,    0.00548638
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0162995,    0.00502671
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0135599,    0.00366597
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,  0.00841041,    0.00227136
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,  0.00260091,   0.000855587
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00378928,    0.00117495
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,  0.00138291,     0.0005544
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00162406,   0.000657383
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000860333,   0.000478355
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3, 8.34415e-05,   8.34415e-05
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,  0.00564685,    0.00564685
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,    0.011471,      0.011471
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,   0.0534986,     0.0366547
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,   0.0409103,     0.0205415
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,   0.0793281,     0.0260625
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     0.11238,     0.0413046
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,   0.0888513,     0.0257268
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,    0.163783,     0.0489291
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,    0.183522,     0.0520863
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,    0.235873,       0.08499
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,    0.205654,      0.052096
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,    0.331295,      0.117266
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,    0.488061,      0.265931
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.278222,     0.0612798
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.282252,     0.0595433
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,    0.289012,     0.0852374
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     0.20691,     0.0581614
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,    0.156453,      0.033342
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.187611,      0.053346
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,    0.116307,     0.0218822
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,    0.236364,      0.054033
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,   0.0877625,     0.0220215
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.214377,     0.0675921
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,   0.0853195,     0.0204664
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.102419,     0.0271204
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,   0.0609692,     0.0127015
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.100165,     0.0235529
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.106955,     0.0360312
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,   0.0291962,    0.00562711
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,   0.0323108,    0.00903887
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,   0.0214658,     0.0058966
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,   0.0233828,    0.00728458
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,   0.0102931,    0.00316735
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,  0.00380155,    0.00149686
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00185985,   0.000843896
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00159213,   0.000865305
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6, 0.000288964,   0.000182583
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6, 0.000905672,   0.000325046
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,  0.00226697,    0.00226697
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,   0.0125796,    0.00726361
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,   0.0973667,     0.0513275
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,   0.0366501,     0.0135194
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.170678,     0.0532165
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,   0.0776348,     0.0296458
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,    0.162589,     0.0590649
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,   0.0950527,     0.0254732
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,    0.326183,      0.144517
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     0.41316,      0.110372
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,    0.216022,     0.0600695
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.184056,     0.0455078
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,    0.264215,     0.0544587
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,    0.175783,     0.0469665
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.263884,     0.0786765
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,    0.154359,     0.0250996
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.220574,     0.0828266
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.228617,      0.058666
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,       0.229,     0.0596388
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,    0.212019,     0.0576134
