# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2367,        11,        38,        -0.039,     -0.04,    -0.038,      -0.025,    -0.026,      -0.024,    0.010536,    0.00133108
   2368,        12,        38,        -0.037,    -0.038,    -0.036,      -0.025,    -0.026,      -0.024,   0.0106572,    0.00135088
   2369,        13,        38,        -0.035,    -0.036,    -0.034,      -0.025,    -0.026,      -0.024,   0.0131105,    0.00176418
   2370,        14,        38,        -0.033,    -0.034,    -0.032,      -0.025,    -0.026,      -0.024,    0.011976,    0.00163285
   2371,        15,        38,        -0.031,    -0.032,     -0.03,      -0.025,    -0.026,      -0.024,   0.0179572,    0.00220112
   2372,        16,        38,        -0.029,     -0.03,    -0.028,      -0.025,    -0.026,      -0.024,   0.0202198,    0.00249105
   2373,        17,        38,        -0.027,    -0.028,    -0.026,      -0.025,    -0.026,      -0.024,   0.0243772,    0.00295235
   2374,        18,        38,        -0.025,    -0.026,    -0.024,      -0.025,    -0.026,      -0.024,   0.0223104,    0.00303184
   2375,        19,        38,        -0.023,    -0.024,    -0.022,      -0.025,    -0.026,      -0.024,   0.0306808,    0.00398089
   2376,        20,        38,        -0.021,    -0.022,     -0.02,      -0.025,    -0.026,      -0.024,   0.0456105,    0.00552865
   2377,        21,        38,        -0.019,     -0.02,    -0.018,      -0.025,    -0.026,      -0.024,   0.0724427,    0.00952058
   2378,        22,        38,        -0.017,    -0.018,    -0.016,      -0.025,    -0.026,      -0.024,   0.0509009,    0.00891072
   2379,        23,        38,        -0.015,    -0.016,    -0.014,      -0.025,    -0.026,      -0.024,   0.0881312,     0.0164728
   2380,        24,        38,        -0.013,    -0.014,    -0.012,      -0.025,    -0.026,      -0.024,    0.170071,     0.0296288
   2381,        25,        38,        -0.011,    -0.012,     -0.01,      -0.025,    -0.026,      -0.024,    0.209389,     0.0455824
   2382,        26,        38,        -0.009,     -0.01,    -0.008,      -0.025,    -0.026,      -0.024,     0.17003,     0.0501316
   2383,        27,        38,        -0.007,    -0.008,    -0.006,      -0.025,    -0.026,      -0.024,    0.920794,      0.203835
   2384,        28,        38,        -0.005,    -0.006,    -0.004,      -0.025,    -0.026,      -0.024,     1.03535,      0.278334
   2385,        29,        38,        -0.003,    -0.004,    -0.002,      -0.025,    -0.026,      -0.024,     2.31617,      0.901011
   2386,        30,        38,        -0.001,    -0.002,         0,      -0.025,    -0.026,      -0.024,     4.66823,       1.51846
   2387,        31,        38,         0.001,         0,     0.002,      -0.025,    -0.026,      -0.024,     7.24745,       2.42932
   2388,        32,        38,         0.003,     0.002,     0.004,      -0.025,    -0.026,      -0.024,     13.7725,       6.64812
   2389,        33,        38,         0.005,     0.004,     0.006,      -0.025,    -0.026,      -0.024,     9.27305,       3.66227
   2390,        34,        38,         0.007,     0.006,     0.008,      -0.025,    -0.026,      -0.024,     15.8253,       7.70062
   2391,        35,        38,         0.009,     0.008,      0.01,      -0.025,    -0.026,      -0.024,     18.5768,       6.61695
   2392,        36,        38,         0.011,      0.01,     0.012,      -0.025,    -0.026,      -0.024,     14.3974,         5.929
   2393,        37,        38,         0.013,     0.012,     0.014,      -0.025,    -0.026,      -0.024,     2.10696,       1.38188
   2394,        38,        38,         0.015,     0.014,     0.016,      -0.025,    -0.026,      -0.024,     1.53648,      0.608282
   2395,        39,        38,         0.017,     0.016,     0.018,      -0.025,    -0.026,      -0.024,      1.3177,      0.283446
   2396,        40,        38,         0.019,     0.018,      0.02,      -0.025,    -0.026,      -0.024,    0.675839,      0.246478
   2397,        41,        38,         0.021,      0.02,     0.022,      -0.025,    -0.026,      -0.024,    0.300264,     0.0833515
   2398,        42,        38,         0.023,     0.022,     0.024,      -0.025,    -0.026,      -0.024,    0.254822,     0.0614723
   2399,        43,        38,         0.025,     0.024,     0.026,      -0.025,    -0.026,      -0.024,    0.214897,        0.0443
   2400,        44,        38,         0.027,     0.026,     0.028,      -0.025,    -0.026,      -0.024,   0.0727542,     0.0155097
   2401,        45,        38,         0.029,     0.028,      0.03,      -0.025,    -0.026,      -0.024,   0.0721307,     0.0117086
   2402,        46,        38,         0.031,      0.03,     0.032,      -0.025,    -0.026,      -0.024,   0.0468661,    0.00787256
   2403,        47,        38,         0.033,     0.032,     0.034,      -0.025,    -0.026,      -0.024,    0.027314,    0.00458215
   2404,        48,        38,         0.035,     0.034,     0.036,      -0.025,    -0.026,      -0.024,   0.0197919,    0.00305507
   2405,        49,        38,         0.037,     0.036,     0.038,      -0.025,    -0.026,      -0.024,   0.0189508,    0.00275468
   2406,        50,        38,         0.039,     0.038,      0.04,      -0.025,    -0.026,      -0.024,   0.0167873,     0.0022528
   2407,        51,        38,         0.041,      0.04,     0.042,      -0.025,    -0.026,      -0.024,   0.0168004,    0.00211131
   2408,        52,        38,         0.043,     0.042,     0.044,      -0.025,    -0.026,      -0.024,   0.0122886,    0.00160196
   2409,        53,        38,         0.045,     0.044,     0.046,      -0.025,    -0.026,      -0.024,  0.00587398,   0.000859425
   2410,        54,        38,         0.047,     0.046,     0.048,      -0.025,    -0.026,      -0.024,  0.00443058,    0.00072306
   2411,        55,        38,         0.049,     0.048,      0.05,      -0.025,    -0.026,      -0.024,  0.00117493,    0.00046474
   2412,        56,        38,         0.051,      0.05,     0.052,      -0.025,    -0.026,      -0.024,           0,             0
   2413,        57,        38,         0.053,     0.052,     0.054,      -0.025,    -0.026,      -0.024,           0,             0
   2414,        58,        38,         0.055,     0.054,     0.056,      -0.025,    -0.026,      -0.024,           0,             0
   2415,        59,        38,         0.057,     0.056,     0.058,      -0.025,    -0.026,      -0.024,           0,             0
   2416,        60,        38,         0.059,     0.058,      0.06,      -0.025,    -0.026,      -0.024,           0,             0
   2419,         1,        39,        -0.059,     -0.06,    -0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2420,         2,        39,        -0.057,    -0.058,    -0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2421,         3,        39,        -0.055,    -0.056,    -0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2422,         4,        39,        -0.053,    -0.054,    -0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2423,         5,        39,        -0.051,    -0.052,     -0.05,      -0.023,    -0.024,      -0.022,           0,             0
   2424,         6,        39,        -0.049,     -0.05,    -0.048,      -0.023,    -0.024,      -0.022, 0.000503285,   0.000198607
   2425,         7,        39,        -0.047,    -0.048,    -0.046,      -0.023,    -0.024,      -0.022,  0.00350931,   0.000511138
   2426,         8,        39,        -0.045,    -0.046,    -0.044,      -0.023,    -0.024,      -0.022,  0.00465124,   0.000680415
   2427,         9,        39,        -0.043,    -0.044,    -0.042,      -0.023,    -0.024,      -0.022,  0.00559859,   0.000810245
   2428,        10,        39,        -0.041,    -0.042,     -0.04,      -0.023,    -0.024,      -0.022,  0.00736444,    0.00103407
   2429,        11,        39,        -0.039,     -0.04,    -0.038,      -0.023,    -0.024,      -0.022,   0.0100883,    0.00130754
   2430,        12,        39,        -0.037,    -0.038,    -0.036,      -0.023,    -0.024,      -0.022,   0.0114309,    0.00145963
   2431,        13,        39,        -0.035,    -0.036,    -0.034,      -0.023,    -0.024,      -0.022,   0.0168888,    0.00200836
   2432,        14,        39,        -0.033,    -0.034,    -0.032,      -0.023,    -0.024,      -0.022,   0.0166063,    0.00194901
   2433,        15,        39,        -0.031,    -0.032,     -0.03,      -0.023,    -0.024,      -0.022,   0.0158101,    0.00203195
   2434,        16,        39,        -0.029,     -0.03,    -0.028,      -0.023,    -0.024,      -0.022,   0.0257707,    0.00291002
   2435,        17,        39,        -0.027,    -0.028,    -0.026,      -0.023,    -0.024,      -0.022,   0.0221458,    0.00264079
   2436,        18,        39,        -0.025,    -0.026,    -0.024,      -0.023,    -0.024,      -0.022,   0.0341146,    0.00390606
   2437,        19,        39,        -0.023,    -0.024,    -0.022,      -0.023,    -0.024,      -0.022,     0.02508,    0.00361365
   2438,        20,        39,        -0.021,    -0.022,     -0.02,      -0.023,    -0.024,      -0.022,   0.0477202,    0.00611221
   2439,        21,        39,        -0.019,     -0.02,    -0.018,      -0.023,    -0.024,      -0.022,   0.0644762,    0.00877743
   2440,        22,        39,        -0.017,    -0.018,    -0.016,      -0.023,    -0.024,      -0.022,    0.076461,     0.0119892
   2441,        23,        39,        -0.015,    -0.016,    -0.014,      -0.023,    -0.024,      -0.022,    0.130281,     0.0225638
   2442,        24,        39,        -0.013,    -0.014,    -0.012,      -0.023,    -0.024,      -0.022,    0.147876,     0.0274473
   2443,        25,        39,        -0.011,    -0.012,     -0.01,      -0.023,    -0.024,      -0.022,    0.479061,     0.0822388
   2444,        26,        39,        -0.009,     -0.01,    -0.008,      -0.023,    -0.024,      -0.022,    0.463394,      0.124616
   2445,        27,        39,        -0.007,    -0.008,    -0.006,      -0.023,    -0.024,      -0.022,    0.559928,      0.138529
   2446,        28,        39,        -0.005,    -0.006,    -0.004,      -0.023,    -0.024,      -0.022,     1.17147,       0.37229
   2447,        29,        39,        -0.003,    -0.004,    -0.002,      -0.023,    -0.024,      -0.022,     1.40742,      0.367961
   2448,        30,        39,        -0.001,    -0.002,         0,      -0.023,    -0.024,      -0.022,      4.9404,       1.68208
   2449,        31,        39,         0.001,         0,     0.002,      -0.023,    -0.024,      -0.022,     7.61224,       2.87913
   2450,        32,        39,         0.003,     0.002,     0.004,      -0.023,    -0.024,      -0.022,     4.46883,       2.17534
   2451,        33,        39,         0.005,     0.004,     0.006,      -0.023,    -0.024,      -0.022,     16.7744,        8.3317
   2452,        34,        39,         0.007,     0.006,     0.008,      -0.023,    -0.024,      -0.022,     7.42795,       3.36705
   2453,        35,        39,         0.009,     0.008,      0.01,      -0.023,    -0.024,      -0.022,     15.0697,       6.07335
   2454,        36,        39,         0.011,      0.01,     0.012,      -0.023,    -0.024,      -0.022,     9.30745,       2.98745
   2455,        37,        39,         0.013,     0.012,     0.014,      -0.023,    -0.024,      -0.022,     5.92682,       2.16758
   2456,        38,        39,         0.015,     0.014,     0.016,      -0.023,    -0.024,      -0.022,       3.065,      0.990642
   2457,        39,        39,         0.017,     0.016,     0.018,      -0.023,    -0.024,      -0.022,     1.52816,      0.394149
   2458,        40,        39,         0.019,     0.018,      0.02,      -0.023,    -0.024,      -0.022,    0.765958,      0.182705
   2459,        41,        39,         0.021,      0.02,     0.022,      -0.023,    -0.024,      -0.022,    0.239374,      0.089949
   2460,        42,        39,         0.023,     0.022,     0.024,      -0.023,    -0.024,      -0.022,     0.25066,     0.0520996
   2461,        43,        39,         0.025,     0.024,     0.026,      -0.023,    -0.024,      -0.022,    0.155922,     0.0291213
   2462,        44,        39,         0.027,     0.026,     0.028,      -0.023,    -0.024,      -0.022,    0.113741,      0.018515
   2463,        45,        39,         0.029,     0.028,      0.03,      -0.023,    -0.024,      -0.022,   0.0592067,     0.0113835
   2464,        46,        39,         0.031,      0.03,     0.032,      -0.023,    -0.024,      -0.022,   0.0479066,    0.00770463
   2465,        47,        39,         0.033,     0.032,     0.034,      -0.023,    -0.024,      -0.022,   0.0269136,    0.00366642
   2466,        48,        39,         0.035,     0.034,     0.036,      -0.023,    -0.024,      -0.022,   0.0209808,    0.00301465
   2467,        49,        39,         0.037,     0.036,     0.038,      -0.023,    -0.024,      -0.022,   0.0162475,    0.00232825
   2468,        50,        39,         0.039,     0.038,      0.04,      -0.023,    -0.024,      -0.022,   0.0144801,    0.00207995
   2469,        51,        39,         0.041,      0.04,     0.042,      -0.023,    -0.024,      -0.022,   0.0121392,    0.00168731
   2470,        52,        39,         0.043,     0.042,     0.044,      -0.023,    -0.024,      -0.022,    0.010307,    0.00143161
   2471,        53,        39,         0.045,     0.044,     0.046,      -0.023,    -0.024,      -0.022,   0.0077593,     0.0010412
   2472,        54,        39,         0.047,     0.046,     0.048,      -0.023,    -0.024,      -0.022,  0.00596822,   0.000990097
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022, 0.000732215,   0.000249508
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02, 0.000543381,   0.000164686
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,  0.00311802,   0.000439157
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,  0.00567819,   0.000755634
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,  0.00704518,   0.000959036
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,  0.00495289,   0.000673653
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02,   0.0102854,       0.00132
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02,   0.0127471,     0.0015312
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,   0.0150239,    0.00184555
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02,   0.0145212,    0.00197892
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,   0.0196768,    0.00233611
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,   0.0299532,    0.00317788
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,   0.0207879,    0.00273881
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,   0.0368586,    0.00413113
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,   0.0317955,    0.00411164
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,    0.043354,    0.00646434
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,   0.0651355,    0.00923397
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,   0.0971528,     0.0162975
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,    0.123973,     0.0234752
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,    0.244647,      0.044957
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,    0.299269,     0.0730325
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,    0.476176,      0.119229
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,    0.784755,        0.1611
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,     1.10304,      0.274503
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,     2.00199,      0.679127
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,     5.84667,       2.22277
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,      9.4886,       3.79918
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,     9.03278,       3.94466
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,     11.7823,       5.25203
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,     5.81034,       2.06997
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,     18.4654,       6.77495
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,     9.79183,       3.09155
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,     3.89749,       1.42546
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,    0.849548,      0.328959
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,    0.604321,       0.19394
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,    0.783737,       0.29072
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,    0.276558,     0.0769419
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,    0.271874,     0.0610835
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,    0.121986,     0.0237006
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,   0.0653329,     0.0131218
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,   0.0439869,      0.007286
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,   0.0454147,    0.00690817
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,   0.0223365,     0.0033049
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,   0.0222096,    0.00308738
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,   0.0158387,    0.00229512
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,   0.0145708,    0.00186634
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,   0.0129492,    0.00166861
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,   0.0111369,    0.00140169
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02,  0.00679524,    0.00108061
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,  0.00359211,   0.000620373
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02,  0.00105362,   0.000397027
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018, 0.000699668,   0.000266899
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,  0.00407502,   0.000564005
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,  0.00569731,   0.000827903
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,  0.00657357,    0.00093147
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,  0.00877183,    0.00120785
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,  0.00885634,    0.00114661
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,    0.011899,    0.00154269
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,   0.0113044,    0.00143716
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,   0.0141886,    0.00187652
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,   0.0193609,    0.00238814
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,    0.020396,    0.00252258
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,   0.0245451,    0.00303498
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,    0.035915,    0.00436013
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,   0.0485342,    0.00547616
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,   0.0531663,    0.00690573
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,    0.077226,     0.0105401
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,    0.111902,     0.0177867
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,     0.17817,     0.0323042
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,    0.273536,     0.0565577
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.219095,     0.0440419
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,    0.727412,      0.177794
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,    0.571121,      0.220278
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,     2.34158,      0.561104
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,     4.19055,       1.14728
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,     7.19871,       2.48229
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,     6.55731,       2.77444
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,     6.44539,       2.97578
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,     7.80329,       3.22301
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,     12.2657,       5.47405
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,     3.35649,       0.94365
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,     3.38878,       1.56572
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,     2.95082,       1.17713
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,    0.800994,      0.311239
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,     1.19128,      0.333884
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,    0.579721,      0.179092
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,    0.255857,      0.061476
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,    0.166428,     0.0376877
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0946958,     0.0153403
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0755199,     0.0147249
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0482924,    0.00755225
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,   0.0302082,    0.00463393
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,   0.0328941,    0.00451806
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0193781,    0.00262849
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,    0.017167,    0.00235582
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0147299,    0.00200119
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,  0.00995756,    0.00141424
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,  0.00839806,    0.00122974
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,  0.00699931,   0.000955525
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,  0.00463431,   0.000831269
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,  0.00104754,   0.000431664
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,  0.00062211,   0.000209924
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,  0.00409906,   0.000584552
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,  0.00525351,   0.000705801
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,   0.0084899,     0.0010109
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,  0.00959468,    0.00119642
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,   0.0127219,    0.00143494
