# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,           0,             0
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,    0.422914,     0.0950175
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     1.14194,      0.100769
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,     1.01902,     0.0610803
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.656018,     0.0329269
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.471708,     0.0221252
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.317926,      0.015319
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.230146,     0.0114079
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.137616,    0.00734338
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,   0.0839627,    0.00482794
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,   0.0557288,    0.00352811
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,   0.0347115,    0.00231075
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0171935,    0.00135461
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,  0.00976979,   0.000838235
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,  0.00476403,   0.000518265
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,  0.00126813,   0.000164727
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275, 0.000462197,   8.13649e-05
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275, 0.000134397,   3.70726e-05
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 1.17424e-05,   5.27137e-06
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,    0.442725,      0.102241
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.889404,     0.0906661
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.948121,     0.0610597
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.626372,     0.0337944
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.438818,      0.021334
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.285382,     0.0141206
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.198323,     0.0109462
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.124888,    0.00734223
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,   0.0763062,    0.00470453
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,   0.0576807,    0.00378748
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,   0.0323297,    0.00226796
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0187159,     0.0015493
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,  0.00893116,   0.000866923
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,  0.00462097,   0.000571256
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,  0.00168362,   0.000244126
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03, 0.000384445,   7.89654e-05
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03, 8.52599e-05,   1.94143e-05
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 8.00546e-06,   4.69005e-06
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.292467,     0.0839262
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.700844,     0.0804419
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.712863,     0.0534617
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.556511,     0.0328001
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.400635,     0.0208294
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.281733,     0.0150442
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.174488,     0.0100463
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.120986,    0.00737572
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,   0.0742381,    0.00448205
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,   0.0455153,    0.00327453
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,   0.0309149,    0.00232955
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0179419,     0.0013839
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,  0.00964852,   0.000990016
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,  0.00365093,   0.000413982
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,   0.0016742,   0.000265088
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325, 0.000501789,   0.000116077
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325, 0.000172349,   8.34594e-05
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325, 1.61626e-05,   1.13884e-05
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 1.83371e-06,   1.83371e-06
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.219404,      0.065201
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,    0.659071,     0.0835757
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.704915,     0.0556999
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.565654,     0.0343065
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.379201,     0.0205969
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.250606,     0.0138638
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,     0.18727,     0.0107119
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.120991,    0.00738375
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,   0.0752878,    0.00480233
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,   0.0510883,    0.00355853
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,   0.0251319,    0.00202472
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0151993,    0.00132237
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,  0.00677645,   0.000621852
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,  0.00359386,   0.000429938
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,  0.00140167,   0.000182417
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035, 0.000539274,   0.000117955
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035, 9.67274e-05,   3.01745e-05
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 1.09992e-05,   4.98911e-06
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     0.12608,      0.064228
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,    0.672625,     0.0857532
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.665532,     0.0557424
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.476604,     0.0314761
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,     0.38481,     0.0209858
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.268146,     0.0148602
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.163106,      0.010135
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.102609,    0.00715299
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.077653,    0.00518237
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0416177,    0.00323813
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,   0.0282121,    0.00214217
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0134918,      0.001363
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,  0.00704395,   0.000712213
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,  0.00366837,   0.000521015
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,  0.00150378,   0.000268221
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375, 0.000535976,   0.000142674
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375, 4.90643e-05,   1.40245e-05
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375, 8.52463e-06,   5.04017e-06
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,    0.146704,     0.0606281
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,    0.545307,     0.0802493
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.638287,     0.0569425
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.544998,     0.0348345
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,     0.28654,     0.0183365
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.233668,     0.0138204
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.149563,    0.00921353
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,     0.10755,    0.00716421
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,   0.0607304,    0.00448435
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,   0.0419309,    0.00343811
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,   0.0255801,    0.00214802
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,    0.012477,    0.00114565
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,  0.00730799,   0.000840504
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,  0.00324457,   0.000419014
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,  0.00182422,    0.00031647
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04, 0.000302338,   6.27042e-05
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04, 0.000270293,   8.66074e-05
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04, 6.82185e-06,   5.22752e-06
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,   0.0232646,     0.0232646
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,    0.419504,     0.0758225
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.648721,     0.0589026
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.517304,     0.0344772
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.339428,     0.0207082
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.234089,     0.0138454
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.165093,     0.0101601
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.100312,    0.00703613
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0596174,    0.00460826
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,   0.0390918,    0.00302997
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,   0.0240681,    0.00209572
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0155597,    0.00142718
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,  0.00832077,   0.000942675
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,   0.0031691,   0.000411112
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,   0.0015287,   0.000245103
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425, 0.000432756,   0.000137859
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425, 0.000143557,   4.12135e-05
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425, 1.11794e-05,   6.52437e-06
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,   0.0333573,     0.0333573
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,    0.452148,     0.0789703
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,     0.49819,     0.0540121
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.471553,     0.0343214
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.324097,     0.0205148
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.211113,     0.0135423
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.157469,     0.0104883
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,   0.0908304,    0.00660314
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,   0.0667603,    0.00506418
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,    0.042639,     0.0035893
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,   0.0243421,    0.00236902
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0137734,    0.00139888
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,  0.00668305,   0.000753813
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,   0.0032145,   0.000410866
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,  0.00146617,   0.000245025
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045, 0.000613915,   0.000158793
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045, 0.000148832,   6.79108e-05
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045, 1.03381e-05,   6.03966e-06
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,    0.049053,     0.0361537
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,    0.250722,     0.0576992
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.543447,     0.0586937
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.425405,     0.0332298
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.326099,     0.0209626
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.222038,     0.0143639
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.151207,    0.00983808
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.101923,    0.00730601
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0555807,    0.00441036
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,    0.035839,    0.00292356
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,   0.0202248,    0.00194239
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0162946,    0.00165995
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,  0.00710715,   0.000810515
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,  0.00433289,   0.000579627
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,  0.00126427,   0.000198656
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475, 0.000394987,   0.000124588
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475, 9.73686e-05,   3.08178e-05
