# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,   0.0850058,     0.0118366
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.112147,     0.0130776
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.103079,     0.0118526
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.129611,     0.0177629
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.133643,     0.0167856
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.180104,      0.021975
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,    0.136417,     0.0210184
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.173132,     0.0267357
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.123139,      0.015414
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,    0.185262,     0.0310279
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,    0.148916,     0.0257583
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,    0.123063,     0.0186001
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,      0.1436,     0.0223657
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.125012,     0.0192703
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,    0.157976,     0.0244748
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.150376,      0.027624
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.165461,     0.0278806
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.185306,     0.0271707
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.161401,     0.0321884
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.207988,     0.0334878
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,    0.189006,     0.0342299
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.155963,     0.0196864
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.197231,     0.0319213
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     0.14469,      0.024729
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.167166,     0.0310856
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.242856,     0.0404762
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.192278,      0.044826
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.198928,     0.0455279
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.169202,     0.0403755
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0384796,     0.0105702
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0155932,    0.00583431
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0112527,    0.00604746
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00322874,    0.00318696
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,  0.00403673,    0.00276884
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,           0,             0
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,  0.00138149,    0.00138149
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3, 0.000542563,   0.000277186
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,   0.0189768,    0.00475545
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,   0.0475437,     0.0108457
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,   0.0903199,     0.0162097
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,   0.0808647,     0.0106001
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.117126,     0.0216621
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,    0.142343,      0.018234
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.125699,     0.0152515
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,    0.123833,     0.0174815
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.126622,     0.0168053
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.125475,     0.0173251
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.142432,     0.0183235
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.189444,     0.0262534
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,    0.172212,     0.0259448
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.144965,     0.0268818
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.128289,      0.018572
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.168266,     0.0234516
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.135378,     0.0182186
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,    0.149355,     0.0248107
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.188702,     0.0300546
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.256615,     0.0454853
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.202412,     0.0317754
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.172415,     0.0250537
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.153763,     0.0223358
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.191917,     0.0309243
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.180038,     0.0268285
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.218598,     0.0376344
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     0.18531,      0.030844
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.252803,     0.0463308
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.201196,     0.0350208
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.158548,     0.0250922
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.149851,     0.0269207
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.181985,     0.0413068
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,   0.0659498,     0.0197885
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,   0.0140372,    0.00718277
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00238879,    0.00158054
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3, 0.000504329,   0.000452606
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,           0,             0
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3, 0.000165152,   0.000165152
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,           0,             0
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3, 0.000144255,   0.000144255
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,  0.00110644,   0.000766318
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,  0.00416219,     0.0017451
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,   0.0129067,    0.00369868
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0398511,     0.0133653
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,   0.0609209,    0.00894289
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,   0.0849574,     0.0121554
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.117516,     0.0181811
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,   0.0997789,     0.0131288
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,   0.0816248,    0.00959188
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.126958,     0.0162254
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.136811,     0.0243985
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.117838,     0.0158023
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,    0.145511,     0.0221791
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.107972,     0.0178524
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.137933,     0.0206742
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.137338,      0.017147
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.173843,     0.0252924
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.171731,     0.0253745
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     0.12714,     0.0188039
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.208991,     0.0382272
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.231797,     0.0435202
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.155917,     0.0254353
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.176613,     0.0267507
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,      0.2091,     0.0393601
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.175797,     0.0263287
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     0.19975,     0.0469381
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.253638,     0.0508094
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,    0.227688,     0.0331016
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,    0.254531,     0.0507291
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,      0.2617,     0.0543676
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     0.18497,     0.0284292
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.280795,     0.0474132
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.240381,     0.0432494
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     0.14572,     0.0323319
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,   0.0926694,     0.0273378
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,   0.0418896,     0.0210395
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3, 0.000746656,   0.000337621
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000649567,   0.000518384
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3, 0.000951505,   0.000680984
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
