# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1833,         9,        57,          0.34,      0.32,      0.36,       0.156,     0.144,       0.168,  0.00219655,    0.00219655
   1834,        10,        57,          0.38,      0.36,       0.4,       0.156,     0.144,       0.168,  0.00525762,    0.00304021
   1835,        11,        57,          0.42,       0.4,      0.44,       0.156,     0.144,       0.168,  0.00307529,    0.00217457
   1836,        12,        57,          0.46,      0.44,      0.48,       0.156,     0.144,       0.168,           0,             0
   1837,        13,        57,           0.5,      0.48,      0.52,       0.156,     0.144,       0.168,           0,             0
   1838,        14,        57,          0.54,      0.52,      0.56,       0.156,     0.144,       0.168,           0,             0
   1839,        15,        57,          0.58,      0.56,       0.6,       0.156,     0.144,       0.168,           0,             0
   1840,        16,        57,          0.62,       0.6,      0.64,       0.156,     0.144,       0.168,           0,             0
   1841,        17,        57,          0.66,      0.64,      0.68,       0.156,     0.144,       0.168,           0,             0
   1842,        18,        57,           0.7,      0.68,      0.72,       0.156,     0.144,       0.168,           0,             0
   1843,        19,        57,          0.74,      0.72,      0.76,       0.156,     0.144,       0.168,           0,             0
   1844,        20,        57,          0.78,      0.76,       0.8,       0.156,     0.144,       0.168,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,       0.156,     0.144,       0.168,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,       0.156,     0.144,       0.168,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,       0.156,     0.144,       0.168,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,       0.156,     0.144,       0.168,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,       0.156,     0.144,       0.168,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,       0.156,     0.144,       0.168,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,       0.156,     0.144,       0.168,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,       0.156,     0.144,       0.168,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,       0.156,     0.144,       0.168,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,       0.156,     0.144,       0.168,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,        0.18,     0.168,       0.192,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,        0.18,     0.168,       0.192,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,        0.18,     0.168,       0.192,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,        0.18,     0.168,       0.192,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,        0.18,     0.168,       0.192,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,        0.18,     0.168,       0.192,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,        0.18,     0.168,       0.192,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,        0.18,     0.168,       0.192,           0,             0
   1865,         9,        58,          0.34,      0.32,      0.36,        0.18,     0.168,       0.192,    0.007467,    0.00373634
   1866,        10,        58,          0.38,      0.36,       0.4,        0.18,     0.168,       0.192,   0.0228452,    0.00611961
   1867,        11,        58,          0.42,       0.4,      0.44,        0.18,     0.168,       0.192,   0.0272812,    0.00629101
   1868,        12,        58,          0.46,      0.44,      0.48,        0.18,     0.168,       0.192,  0.00599581,    0.00268545
   1869,        13,        58,           0.5,      0.48,      0.52,        0.18,     0.168,       0.192, 0.000850553,   0.000850553
   1870,        14,        58,          0.54,      0.52,      0.56,        0.18,     0.168,       0.192,           0,             0
   1871,        15,        58,          0.58,      0.56,       0.6,        0.18,     0.168,       0.192,           0,             0
   1872,        16,        58,          0.62,       0.6,      0.64,        0.18,     0.168,       0.192,           0,             0
   1873,        17,        58,          0.66,      0.64,      0.68,        0.18,     0.168,       0.192,           0,             0
   1874,        18,        58,           0.7,      0.68,      0.72,        0.18,     0.168,       0.192,           0,             0
   1875,        19,        58,          0.74,      0.72,      0.76,        0.18,     0.168,       0.192,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,        0.18,     0.168,       0.192,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,        0.18,     0.168,       0.192,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,        0.18,     0.168,       0.192,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,        0.18,     0.168,       0.192,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,        0.18,     0.168,       0.192,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,        0.18,     0.168,       0.192,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,        0.18,     0.168,       0.192,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,        0.18,     0.168,       0.192,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,        0.18,     0.168,       0.192,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,        0.18,     0.168,       0.192,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,        0.18,     0.168,       0.192,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,       0.204,     0.192,       0.216,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,       0.204,     0.192,       0.216,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,       0.204,     0.192,       0.216,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,       0.204,     0.192,       0.216,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,       0.204,     0.192,       0.216,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,       0.204,     0.192,       0.216,           0,             0
   1895,         7,        59,          0.26,      0.24,      0.28,       0.204,     0.192,       0.216,           0,             0
   1896,         8,        59,           0.3,      0.28,      0.32,       0.204,     0.192,       0.216,           0,             0
   1897,         9,        59,          0.34,      0.32,      0.36,       0.204,     0.192,       0.216,    0.050978,    0.00986131
   1898,        10,        59,          0.38,      0.36,       0.4,       0.204,     0.192,       0.216,   0.0944451,     0.0126695
   1899,        11,        59,          0.42,       0.4,      0.44,       0.204,     0.192,       0.216,   0.0945666,     0.0116059
   1900,        12,        59,          0.46,      0.44,      0.48,       0.204,     0.192,       0.216,   0.0315761,    0.00611674
   1901,        13,        59,           0.5,      0.48,      0.52,       0.204,     0.192,       0.216,  0.00487657,    0.00219044
   1902,        14,        59,          0.54,      0.52,      0.56,       0.204,     0.192,       0.216,  0.00145006,    0.00102681
   1903,        15,        59,          0.58,      0.56,       0.6,       0.204,     0.192,       0.216,           0,             0
   1904,        16,        59,          0.62,       0.6,      0.64,       0.204,     0.192,       0.216,           0,             0
   1905,        17,        59,          0.66,      0.64,      0.68,       0.204,     0.192,       0.216,           0,             0
   1906,        18,        59,           0.7,      0.68,      0.72,       0.204,     0.192,       0.216,           0,             0
   1907,        19,        59,          0.74,      0.72,      0.76,       0.204,     0.192,       0.216,           0,             0
   1908,        20,        59,          0.78,      0.76,       0.8,       0.204,     0.192,       0.216,           0,             0
   1909,        21,        59,          0.82,       0.8,      0.84,       0.204,     0.192,       0.216,           0,             0
   1910,        22,        59,          0.86,      0.84,      0.88,       0.204,     0.192,       0.216,           0,             0
   1911,        23,        59,           0.9,      0.88,      0.92,       0.204,     0.192,       0.216,           0,             0
   1912,        24,        59,          0.94,      0.92,      0.96,       0.204,     0.192,       0.216,           0,             0
   1913,        25,        59,          0.98,      0.96,         1,       0.204,     0.192,       0.216,           0,             0
   1914,        26,        59,          1.02,         1,      1.04,       0.204,     0.192,       0.216,           0,             0
   1915,        27,        59,          1.06,      1.04,      1.08,       0.204,     0.192,       0.216,           0,             0
   1916,        28,        59,           1.1,      1.08,      1.12,       0.204,     0.192,       0.216,           0,             0
   1917,        29,        59,          1.14,      1.12,      1.16,       0.204,     0.192,       0.216,           0,             0
   1918,        30,        59,          1.18,      1.16,       1.2,       0.204,     0.192,       0.216,           0,             0
   1921,         1,        60,          0.02,         0,      0.04,       0.228,     0.216,        0.24,           0,             0
   1922,         2,        60,          0.06,      0.04,      0.08,       0.228,     0.216,        0.24,           0,             0
   1923,         3,        60,           0.1,      0.08,      0.12,       0.228,     0.216,        0.24,           0,             0
   1924,         4,        60,          0.14,      0.12,      0.16,       0.228,     0.216,        0.24,           0,             0
   1925,         5,        60,          0.18,      0.16,       0.2,       0.228,     0.216,        0.24,           0,             0
   1926,         6,        60,          0.22,       0.2,      0.24,       0.228,     0.216,        0.24,           0,             0
   1927,         7,        60,          0.26,      0.24,      0.28,       0.228,     0.216,        0.24,           0,             0
   1928,         8,        60,           0.3,      0.28,      0.32,       0.228,     0.216,        0.24,   0.0205292,    0.00688303
   1929,         9,        60,          0.34,      0.32,      0.36,       0.228,     0.216,        0.24,    0.119766,     0.0150307
   1930,        10,        60,          0.38,      0.36,       0.4,       0.228,     0.216,        0.24,    0.190754,     0.0176396
   1931,        11,        60,          0.42,       0.4,      0.44,       0.228,     0.216,        0.24,    0.184153,      0.016042
   1932,        12,        60,          0.46,      0.44,      0.48,       0.228,     0.216,        0.24,    0.156787,      0.013585
   1933,        13,        60,           0.5,      0.48,      0.52,       0.228,     0.216,        0.24,   0.0435875,     0.0063308
   1934,        14,        60,          0.54,      0.52,      0.56,       0.228,     0.216,        0.24,   0.0144772,    0.00325942
   1935,        15,        60,          0.58,      0.56,       0.6,       0.228,     0.216,        0.24,  0.00358063,    0.00140653
   1936,        16,        60,          0.62,       0.6,      0.64,       0.228,     0.216,        0.24,           0,             0
   1937,        17,        60,          0.66,      0.64,      0.68,       0.228,     0.216,        0.24,           0,             0
   1938,        18,        60,           0.7,      0.68,      0.72,       0.228,     0.216,        0.24,           0,             0
   1939,        19,        60,          0.74,      0.72,      0.76,       0.228,     0.216,        0.24,           0,             0
   1940,        20,        60,          0.78,      0.76,       0.8,       0.228,     0.216,        0.24,           0,             0
   1941,        21,        60,          0.82,       0.8,      0.84,       0.228,     0.216,        0.24,           0,             0
   1942,        22,        60,          0.86,      0.84,      0.88,       0.228,     0.216,        0.24,           0,             0
   1943,        23,        60,           0.9,      0.88,      0.92,       0.228,     0.216,        0.24,           0,             0
   1944,        24,        60,          0.94,      0.92,      0.96,       0.228,     0.216,        0.24,           0,             0
   1945,        25,        60,          0.98,      0.96,         1,       0.228,     0.216,        0.24,           0,             0
   1946,        26,        60,          1.02,         1,      1.04,       0.228,     0.216,        0.24,           0,             0
   1947,        27,        60,          1.06,      1.04,      1.08,       0.228,     0.216,        0.24,           0,             0
   1948,        28,        60,           1.1,      1.08,      1.12,       0.228,     0.216,        0.24,           0,             0
   1949,        29,        60,          1.14,      1.12,      1.16,       0.228,     0.216,        0.24,           0,             0
   1950,        30,        60,          1.18,      1.16,       1.2,       0.228,     0.216,        0.24,           0,             0
   1953,         1,        61,          0.02,         0,      0.04,       0.252,      0.24,       0.264,           0,             0
   1954,         2,        61,          0.06,      0.04,      0.08,       0.252,      0.24,       0.264,           0,             0
   1955,         3,        61,           0.1,      0.08,      0.12,       0.252,      0.24,       0.264,           0,             0
   1956,         4,        61,          0.14,      0.12,      0.16,       0.252,      0.24,       0.264,           0,             0
   1957,         5,        61,          0.18,      0.16,       0.2,       0.252,      0.24,       0.264,           0,             0
   1958,         6,        61,          0.22,       0.2,      0.24,       0.252,      0.24,       0.264,           0,             0
   1959,         7,        61,          0.26,      0.24,      0.28,       0.252,      0.24,       0.264,           0,             0
   1960,         8,        61,           0.3,      0.28,      0.32,       0.252,      0.24,       0.264,    0.065281,      0.012195
   1961,         9,        61,          0.34,      0.32,      0.36,       0.252,      0.24,       0.264,    0.174262,     0.0180701
   1962,        10,        61,          0.38,      0.36,       0.4,       0.252,      0.24,       0.264,    0.351554,     0.0236595
   1963,        11,        61,          0.42,       0.4,      0.44,       0.252,      0.24,       0.264,    0.417325,     0.0241853
   1964,        12,        61,          0.46,      0.44,      0.48,       0.252,      0.24,       0.264,    0.280717,     0.0181619
   1965,        13,        61,           0.5,      0.48,      0.52,       0.252,      0.24,       0.264,    0.152338,     0.0119201
   1966,        14,        61,          0.54,      0.52,      0.56,       0.252,      0.24,       0.264,   0.0474551,    0.00580197
   1967,        15,        61,          0.58,      0.56,       0.6,       0.252,      0.24,       0.264,   0.0116498,    0.00249994
   1968,        16,        61,          0.62,       0.6,      0.64,       0.252,      0.24,       0.264, 0.000500807,   0.000500807
   1969,        17,        61,          0.66,      0.64,      0.68,       0.252,      0.24,       0.264,           0,             0
   1970,        18,        61,           0.7,      0.68,      0.72,       0.252,      0.24,       0.264,           0,             0
   1971,        19,        61,          0.74,      0.72,      0.76,       0.252,      0.24,       0.264,           0,             0
   1972,        20,        61,          0.78,      0.76,       0.8,       0.252,      0.24,       0.264,           0,             0
   1973,        21,        61,          0.82,       0.8,      0.84,       0.252,      0.24,       0.264,           0,             0
   1974,        22,        61,          0.86,      0.84,      0.88,       0.252,      0.24,       0.264,           0,             0
   1975,        23,        61,           0.9,      0.88,      0.92,       0.252,      0.24,       0.264,           0,             0
   1976,        24,        61,          0.94,      0.92,      0.96,       0.252,      0.24,       0.264,           0,             0
   1977,        25,        61,          0.98,      0.96,         1,       0.252,      0.24,       0.264,           0,             0
   1978,        26,        61,          1.02,         1,      1.04,       0.252,      0.24,       0.264,           0,             0
   1979,        27,        61,          1.06,      1.04,      1.08,       0.252,      0.24,       0.264,           0,             0
   1980,        28,        61,           1.1,      1.08,      1.12,       0.252,      0.24,       0.264,           0,             0
   1981,        29,        61,          1.14,      1.12,      1.16,       0.252,      0.24,       0.264,           0,             0
   1982,        30,        61,          1.18,      1.16,       1.2,       0.252,      0.24,       0.264,           0,             0
   1985,         1,        62,          0.02,         0,      0.04,       0.276,     0.264,       0.288,           0,             0
   1986,         2,        62,          0.06,      0.04,      0.08,       0.276,     0.264,       0.288,           0,             0
   1987,         3,        62,           0.1,      0.08,      0.12,       0.276,     0.264,       0.288,           0,             0
   1988,         4,        62,          0.14,      0.12,      0.16,       0.276,     0.264,       0.288,           0,             0
   1989,         5,        62,          0.18,      0.16,       0.2,       0.276,     0.264,       0.288,           0,             0
   1990,         6,        62,          0.22,       0.2,      0.24,       0.276,     0.264,       0.288,           0,             0
   1991,         7,        62,          0.26,      0.24,      0.28,       0.276,     0.264,       0.288,  0.00609208,     0.0043092
   1992,         8,        62,           0.3,      0.28,      0.32,       0.276,     0.264,       0.288,   0.0928736,     0.0143857
   1993,         9,        62,          0.34,      0.32,      0.36,       0.276,     0.264,       0.288,    0.358177,     0.0251604
   1994,        10,        62,          0.38,      0.36,       0.4,       0.276,     0.264,       0.288,    0.561573,     0.0297745
   1995,        11,        62,          0.42,       0.4,      0.44,       0.276,     0.264,       0.288,    0.583367,     0.0285043
   1996,        12,        62,          0.46,      0.44,      0.48,       0.276,     0.264,       0.288,    0.522303,     0.0249449
   1997,        13,        62,           0.5,      0.48,      0.52,       0.276,     0.264,       0.288,    0.297249,     0.0167962
   1998,        14,        62,          0.54,      0.52,      0.56,       0.276,     0.264,       0.288,     0.13911,     0.0100733
   1999,        15,        62,          0.58,      0.56,       0.6,       0.276,     0.264,       0.288,   0.0437373,    0.00487158
   2000,        16,        62,          0.62,       0.6,      0.64,       0.276,     0.264,       0.288,  0.00821553,    0.00177218
   2001,        17,        62,          0.66,      0.64,      0.68,       0.276,     0.264,       0.288, 0.000565619,   0.000402634
   2002,        18,        62,           0.7,      0.68,      0.72,       0.276,     0.264,       0.288,           0,             0
   2003,        19,        62,          0.74,      0.72,      0.76,       0.276,     0.264,       0.288,           0,             0
   2004,        20,        62,          0.78,      0.76,       0.8,       0.276,     0.264,       0.288,           0,             0
   2005,        21,        62,          0.82,       0.8,      0.84,       0.276,     0.264,       0.288,           0,             0
   2006,        22,        62,          0.86,      0.84,      0.88,       0.276,     0.264,       0.288,           0,             0
   2007,        23,        62,           0.9,      0.88,      0.92,       0.276,     0.264,       0.288,           0,             0
   2008,        24,        62,          0.94,      0.92,      0.96,       0.276,     0.264,       0.288,           0,             0
   2009,        25,        62,          0.98,      0.96,         1,       0.276,     0.264,       0.288,           0,             0
   2010,        26,        62,          1.02,         1,      1.04,       0.276,     0.264,       0.288,           0,             0
   2011,        27,        62,          1.06,      1.04,      1.08,       0.276,     0.264,       0.288,           0,             0
   2012,        28,        62,           1.1,      1.08,      1.12,       0.276,     0.264,       0.288,           0,             0
   2013,        29,        62,          1.14,      1.12,      1.16,       0.276,     0.264,       0.288,           0,             0
   2014,        30,        62,          1.18,      1.16,       1.2,       0.276,     0.264,       0.288,           0,             0
   2017,         1,        63,          0.02,         0,      0.04,         0.3,     0.288,       0.312,           0,             0
   2018,         2,        63,          0.06,      0.04,      0.08,         0.3,     0.288,       0.312,           0,             0
   2019,         3,        63,           0.1,      0.08,      0.12,         0.3,     0.288,       0.312,           0,             0
   2020,         4,        63,          0.14,      0.12,      0.16,         0.3,     0.288,       0.312,           0,             0
   2021,         5,        63,          0.18,      0.16,       0.2,         0.3,     0.288,       0.312,           0,             0
   2022,         6,        63,          0.22,       0.2,      0.24,         0.3,     0.288,       0.312,           0,             0
   2023,         7,        63,          0.26,      0.24,      0.28,         0.3,     0.288,       0.312,   0.0340569,     0.0108761
   2024,         8,        63,           0.3,      0.28,      0.32,         0.3,     0.288,       0.312,    0.183969,     0.0205628
   2025,         9,        63,          0.34,      0.32,      0.36,         0.3,     0.288,       0.312,    0.516391,     0.0300037
   2026,        10,        63,          0.38,      0.36,       0.4,         0.3,     0.288,       0.312,    0.761758,     0.0341368
   2027,        11,        63,          0.42,       0.4,      0.44,         0.3,     0.288,       0.312,    0.939351,     0.0362307
   2028,        12,        63,          0.46,      0.44,      0.48,         0.3,     0.288,       0.312,    0.776749,       0.03048
   2029,        13,        63,           0.5,      0.48,      0.52,         0.3,     0.288,       0.312,    0.501068,     0.0219374
   2030,        14,        63,          0.54,      0.52,      0.56,         0.3,     0.288,       0.312,    0.244069,     0.0134709
   2031,        15,        63,          0.58,      0.56,       0.6,         0.3,     0.288,       0.312,    0.077489,    0.00645263
   2032,        16,        63,          0.62,       0.6,      0.64,         0.3,     0.288,       0.312,   0.0175761,    0.00267443
   2033,        17,        63,          0.66,      0.64,      0.68,         0.3,     0.288,       0.312,  0.00213785,   0.000777562
   2034,        18,        63,           0.7,      0.68,      0.72,         0.3,     0.288,       0.312,           0,             0
   2035,        19,        63,          0.74,      0.72,      0.76,         0.3,     0.288,       0.312,           0,             0
   2036,        20,        63,          0.78,      0.76,       0.8,         0.3,     0.288,       0.312,           0,             0
   2037,        21,        63,          0.82,       0.8,      0.84,         0.3,     0.288,       0.312,           0,             0
   2038,        22,        63,          0.86,      0.84,      0.88,         0.3,     0.288,       0.312,           0,             0
   2039,        23,        63,           0.9,      0.88,      0.92,         0.3,     0.288,       0.312,           0,             0
   2040,        24,        63,          0.94,      0.92,      0.96,         0.3,     0.288,       0.312,           0,             0
   2041,        25,        63,          0.98,      0.96,         1,         0.3,     0.288,       0.312,           0,             0
   2042,        26,        63,          1.02,         1,      1.04,         0.3,     0.288,       0.312,           0,             0
   2043,        27,        63,          1.06,      1.04,      1.08,         0.3,     0.288,       0.312,           0,             0
   2044,        28,        63,           1.1,      1.08,      1.12,         0.3,     0.288,       0.312,           0,             0
   2045,        29,        63,          1.14,      1.12,      1.16,         0.3,     0.288,       0.312,           0,             0
   2046,        30,        63,          1.18,      1.16,       1.2,         0.3,     0.288,       0.312,           0,             0
   2049,         1,        64,          0.02,         0,      0.04,       0.324,     0.312,       0.336,           0,             0
   2050,         2,        64,          0.06,      0.04,      0.08,       0.324,     0.312,       0.336,           0,             0
   2051,         3,        64,           0.1,      0.08,      0.12,       0.324,     0.312,       0.336,           0,             0
   2052,         4,        64,          0.14,      0.12,      0.16,       0.324,     0.312,       0.336,           0,             0
   2053,         5,        64,          0.18,      0.16,       0.2,       0.324,     0.312,       0.336,           0,             0
   2054,         6,        64,          0.22,       0.2,      0.24,       0.324,     0.312,       0.336,           0,             0
   2055,         7,        64,          0.26,      0.24,      0.28,       0.324,     0.312,       0.336,    0.106512,     0.0196037
   2056,         8,        64,           0.3,      0.28,      0.32,       0.324,     0.312,       0.336,    0.343325,     0.0282022
   2057,         9,        64,          0.34,      0.32,      0.36,       0.324,     0.312,       0.336,     0.63877,     0.0327388
   2058,        10,        64,          0.38,      0.36,       0.4,       0.324,     0.312,       0.336,    0.968292,     0.0379861
   2059,        11,        64,          0.42,       0.4,      0.44,       0.324,     0.312,       0.336,     1.11762,     0.0389577
   2060,        12,        64,          0.46,      0.44,      0.48,       0.324,     0.312,       0.336,    0.986401,     0.0340333
   2061,        13,        64,           0.5,      0.48,      0.52,       0.324,     0.312,       0.336,    0.670899,     0.0253572
   2062,        14,        64,          0.54,      0.52,      0.56,       0.324,     0.312,       0.336,    0.339696,      0.016012
   2063,        15,        64,          0.58,      0.56,       0.6,       0.324,     0.312,       0.336,    0.134207,     0.0087712
   2064,        16,        64,          0.62,       0.6,      0.64,       0.324,     0.312,       0.336,    0.036058,    0.00395819
   2065,        17,        64,          0.66,      0.64,      0.68,       0.324,     0.312,       0.336,   0.0057689,    0.00127559
   2066,        18,        64,           0.7,      0.68,      0.72,       0.324,     0.312,       0.336, 0.000176603,   0.000176603
   2067,        19,        64,          0.74,      0.72,      0.76,       0.324,     0.312,       0.336, 0.000137832,   0.000137832
   2068,        20,        64,          0.78,      0.76,       0.8,       0.324,     0.312,       0.336,           0,             0
   2069,        21,        64,          0.82,       0.8,      0.84,       0.324,     0.312,       0.336,           0,             0
   2070,        22,        64,          0.86,      0.84,      0.88,       0.324,     0.312,       0.336,           0,             0
   2071,        23,        64,           0.9,      0.88,      0.92,       0.324,     0.312,       0.336,           0,             0
   2072,        24,        64,          0.94,      0.92,      0.96,       0.324,     0.312,       0.336,           0,             0
   2073,        25,        64,          0.98,      0.96,         1,       0.324,     0.312,       0.336,           0,             0
   2074,        26,        64,          1.02,         1,      1.04,       0.324,     0.312,       0.336,           0,             0
   2075,        27,        64,          1.06,      1.04,      1.08,       0.324,     0.312,       0.336,           0,             0
   2076,        28,        64,           1.1,      1.08,      1.12,       0.324,     0.312,       0.336,           0,             0
   2077,        29,        64,          1.14,      1.12,      1.16,       0.324,     0.312,       0.336,           0,             0
   2078,        30,        64,          1.18,      1.16,       1.2,       0.324,     0.312,       0.336,           0,             0
   2081,         1,        65,          0.02,         0,      0.04,       0.348,     0.336,        0.36,           0,             0
   2082,         2,        65,          0.06,      0.04,      0.08,       0.348,     0.336,        0.36,           0,             0
   2083,         3,        65,           0.1,      0.08,      0.12,       0.348,     0.336,        0.36,           0,             0
   2084,         4,        65,          0.14,      0.12,      0.16,       0.348,     0.336,        0.36,           0,             0
   2085,         5,        65,          0.18,      0.16,       0.2,       0.348,     0.336,        0.36,           0,             0
   2086,         6,        65,          0.22,       0.2,      0.24,       0.348,     0.336,        0.36,  0.00987508,    0.00987508
   2087,         7,        65,          0.26,      0.24,      0.28,       0.348,     0.336,        0.36,    0.168933,     0.0259715
   2088,         8,        65,           0.3,      0.28,      0.32,       0.348,     0.336,        0.36,    0.501268,     0.0343821
   2089,         9,        65,          0.34,      0.32,      0.36,       0.348,     0.336,        0.36,    0.892024,     0.0384756
   2090,        10,        65,          0.38,      0.36,       0.4,       0.348,     0.336,        0.36,     1.21842,     0.0421628
   2091,        11,        65,          0.42,       0.4,      0.44,       0.348,     0.336,        0.36,     1.36977,     0.0422458
   2092,        12,        65,          0.46,      0.44,      0.48,       0.348,     0.336,        0.36,      1.0804,     0.0350864
   2093,        13,        65,           0.5,      0.48,      0.52,       0.348,     0.336,        0.36,     0.75948,     0.0272122
   2094,        14,        65,          0.54,      0.52,      0.56,       0.348,     0.336,        0.36,    0.414595,     0.0179413
   2095,        15,        65,          0.58,      0.56,       0.6,       0.348,     0.336,        0.36,    0.179928,     0.0103363
   2096,        16,        65,          0.62,       0.6,      0.64,       0.348,     0.336,        0.36,   0.0633426,    0.00531455
   2097,        17,        65,          0.66,      0.64,      0.68,       0.348,     0.336,        0.36,   0.0140959,    0.00210391
   2098,        18,        65,           0.7,      0.68,      0.72,       0.348,     0.336,        0.36,  0.00391109,   0.000979873
   2099,        19,        65,          0.74,      0.72,      0.76,       0.348,     0.336,        0.36,  0.00021015,    0.00021015
   2100,        20,        65,          0.78,      0.76,       0.8,       0.348,     0.336,        0.36,           0,             0
   2101,        21,        65,          0.82,       0.8,      0.84,       0.348,     0.336,        0.36,           0,             0
   2102,        22,        65,          0.86,      0.84,      0.88,       0.348,     0.336,        0.36,           0,             0
   2103,        23,        65,           0.9,      0.88,      0.92,       0.348,     0.336,        0.36,           0,             0
   2104,        24,        65,          0.94,      0.92,      0.96,       0.348,     0.336,        0.36,           0,             0
   2105,        25,        65,          0.98,      0.96,         1,       0.348,     0.336,        0.36,           0,             0
   2106,        26,        65,          1.02,         1,      1.04,       0.348,     0.336,        0.36,           0,             0
   2107,        27,        65,          1.06,      1.04,      1.08,       0.348,     0.336,        0.36,           0,             0
   2108,        28,        65,           1.1,      1.08,      1.12,       0.348,     0.336,        0.36,           0,             0
   2109,        29,        65,          1.14,      1.12,      1.16,       0.348,     0.336,        0.36,           0,             0
   2110,        30,        65,          1.18,      1.16,       1.2,       0.348,     0.336,        0.36,           0,             0
   2113,         1,        66,          0.02,         0,      0.04,       0.372,      0.36,       0.384,           0,             0
   2114,         2,        66,          0.06,      0.04,      0.08,       0.372,      0.36,       0.384,           0,             0
   2115,         3,        66,           0.1,      0.08,      0.12,       0.372,      0.36,       0.384,           0,             0
   2116,         4,        66,          0.14,      0.12,      0.16,       0.372,      0.36,       0.384,           0,             0
   2117,         5,        66,          0.18,      0.16,       0.2,       0.372,      0.36,       0.384,           0,             0
   2118,         6,        66,          0.22,       0.2,      0.24,       0.372,      0.36,       0.384,           0,             0
   2119,         7,        66,          0.26,      0.24,      0.28,       0.372,      0.36,       0.384,    0.295184,       0.03656
   2120,         8,        66,           0.3,      0.28,      0.32,       0.372,      0.36,       0.384,    0.596726,     0.0372484
   2121,         9,        66,          0.34,      0.32,      0.36,       0.372,      0.36,       0.384,     1.00721,     0.0405885
   2122,        10,        66,          0.38,      0.36,       0.4,       0.372,      0.36,       0.384,     1.38295,     0.0437947
   2123,        11,        66,          0.42,       0.4,      0.44,       0.372,      0.36,       0.384,     1.39805,     0.0414116
   2124,        12,        66,          0.46,      0.44,      0.48,       0.372,      0.36,       0.384,     1.16622,     0.0357213
   2125,        13,        66,           0.5,      0.48,      0.52,       0.372,      0.36,       0.384,    0.924006,     0.0297975
   2126,        14,        66,          0.54,      0.52,      0.56,       0.372,      0.36,       0.384,    0.496368,     0.0200165
   2127,        15,        66,          0.58,      0.56,       0.6,       0.372,      0.36,       0.384,    0.254019,     0.0126007
   2128,        16,        66,          0.62,       0.6,      0.64,       0.372,      0.36,       0.384,    0.104948,    0.00735082
   2129,        17,        66,          0.66,      0.64,      0.68,       0.372,      0.36,       0.384,   0.0324997,    0.00351087
   2130,        18,        66,           0.7,      0.68,      0.72,       0.372,      0.36,       0.384,   0.0105929,    0.00165647
   2131,        19,        66,          0.74,      0.72,      0.76,       0.372,      0.36,       0.384,  0.00218881,   0.000728665
   2132,        20,        66,          0.78,      0.76,       0.8,       0.372,      0.36,       0.384, 9.93414e-05,   9.93414e-05
