# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    517,         5,        16,          0.18,      0.16,       0.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    518,         6,        16,          0.22,       0.2,      0.24,    -0.01125,   -0.0125,       -0.01,           0,             0
    519,         7,        16,          0.26,      0.24,      0.28,    -0.01125,   -0.0125,       -0.01,  0.00274593,    0.00274593
    520,         8,        16,           0.3,      0.28,      0.32,    -0.01125,   -0.0125,       -0.01,  0.00480166,    0.00285189
    521,         9,        16,          0.34,      0.32,      0.36,    -0.01125,   -0.0125,       -0.01,   0.0120201,     0.0038562
    522,        10,        16,          0.38,      0.36,       0.4,    -0.01125,   -0.0125,       -0.01,  0.00195702,    0.00102778
    523,        11,        16,          0.42,       0.4,      0.44,    -0.01125,   -0.0125,       -0.01,  0.00585733,    0.00154412
    524,        12,        16,          0.46,      0.44,      0.48,    -0.01125,   -0.0125,       -0.01,  0.00658654,    0.00136761
    525,        13,        16,           0.5,      0.48,      0.52,    -0.01125,   -0.0125,       -0.01,  0.00594819,    0.00113486
    526,        14,        16,          0.54,      0.52,      0.56,    -0.01125,   -0.0125,       -0.01,  0.00605872,    0.00143945
    527,        15,        16,          0.58,      0.56,       0.6,    -0.01125,   -0.0125,       -0.01,  0.00498182,   0.000930007
    528,        16,        16,          0.62,       0.6,      0.64,    -0.01125,   -0.0125,       -0.01,  0.00389895,    0.00070642
    529,        17,        16,          0.66,      0.64,      0.68,    -0.01125,   -0.0125,       -0.01,  0.00528733,    0.00076568
    530,        18,        16,           0.7,      0.68,      0.72,    -0.01125,   -0.0125,       -0.01,  0.00353328,   0.000518666
    531,        19,        16,          0.74,      0.72,      0.76,    -0.01125,   -0.0125,       -0.01,  0.00276309,    0.00035817
    532,        20,        16,          0.78,      0.76,       0.8,    -0.01125,   -0.0125,       -0.01,  0.00169968,   0.000240031
    533,        21,        16,          0.82,       0.8,      0.84,    -0.01125,   -0.0125,       -0.01,  0.00111574,   0.000193567
    534,        22,        16,          0.86,      0.84,      0.88,    -0.01125,   -0.0125,       -0.01, 0.000245139,   6.29645e-05
    535,        23,        16,           0.9,      0.88,      0.92,    -0.01125,   -0.0125,       -0.01, 7.83907e-05,   3.70591e-05
    536,        24,        16,          0.94,      0.92,      0.96,    -0.01125,   -0.0125,       -0.01, 2.13599e-05,   1.50316e-05
    537,        25,        16,          0.98,      0.96,         1,    -0.01125,   -0.0125,       -0.01,           0,             0
    538,        26,        16,          1.02,         1,      1.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    539,        27,        16,          1.06,      1.04,      1.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    540,        28,        16,           1.1,      1.08,      1.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    541,        29,        16,          1.14,      1.12,      1.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    542,        30,        16,          1.18,      1.16,       1.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    545,         1,        17,          0.02,         0,      0.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    546,         2,        17,          0.06,      0.04,      0.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    547,         3,        17,           0.1,      0.08,      0.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    548,         4,        17,          0.14,      0.12,      0.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    549,         5,        17,          0.18,      0.16,       0.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    550,         6,        17,          0.22,       0.2,      0.24,    -0.00875,     -0.01,     -0.0075,           0,             0
    551,         7,        17,          0.26,      0.24,      0.28,    -0.00875,     -0.01,     -0.0075,  0.00970344,    0.00698049
    552,         8,        17,           0.3,      0.28,      0.32,    -0.00875,     -0.01,     -0.0075,   0.0177679,    0.00590056
    553,         9,        17,          0.34,      0.32,      0.36,    -0.00875,     -0.01,     -0.0075,   0.0112598,    0.00371765
    554,        10,        17,          0.38,      0.36,       0.4,    -0.00875,     -0.01,     -0.0075,   0.0257708,    0.00446226
    555,        11,        17,          0.42,       0.4,      0.44,    -0.00875,     -0.01,     -0.0075,   0.0267249,    0.00394506
    556,        12,        17,          0.46,      0.44,      0.48,    -0.00875,     -0.01,     -0.0075,   0.0291526,    0.00351041
    557,        13,        17,           0.5,      0.48,      0.52,    -0.00875,     -0.01,     -0.0075,   0.0265265,    0.00314376
    558,        14,        17,          0.54,      0.52,      0.56,    -0.00875,     -0.01,     -0.0075,   0.0167328,    0.00190985
    559,        15,        17,          0.58,      0.56,       0.6,    -0.00875,     -0.01,     -0.0075,   0.0180428,    0.00187033
    560,        16,        17,          0.62,       0.6,      0.64,    -0.00875,     -0.01,     -0.0075,   0.0152468,    0.00160935
    561,        17,        17,          0.66,      0.64,      0.68,    -0.00875,     -0.01,     -0.0075,   0.0128099,    0.00122853
    562,        18,        17,           0.7,      0.68,      0.72,    -0.00875,     -0.01,     -0.0075,  0.00889485,   0.000866863
    563,        19,        17,          0.74,      0.72,      0.76,    -0.00875,     -0.01,     -0.0075,  0.00710855,   0.000713099
    564,        20,        17,          0.78,      0.76,       0.8,    -0.00875,     -0.01,     -0.0075,  0.00362193,   0.000399215
    565,        21,        17,          0.82,       0.8,      0.84,    -0.00875,     -0.01,     -0.0075,  0.00181401,   0.000246328
    566,        22,        17,          0.86,      0.84,      0.88,    -0.00875,     -0.01,     -0.0075, 0.000429134,   8.14421e-05
    567,        23,        17,           0.9,      0.88,      0.92,    -0.00875,     -0.01,     -0.0075, 0.000104187,   2.84103e-05
    568,        24,        17,          0.94,      0.92,      0.96,    -0.00875,     -0.01,     -0.0075, 7.01512e-06,   4.09869e-06
    569,        25,        17,          0.98,      0.96,         1,    -0.00875,     -0.01,     -0.0075,           0,             0
    570,        26,        17,          1.02,         1,      1.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    571,        27,        17,          1.06,      1.04,      1.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    572,        28,        17,           1.1,      1.08,      1.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    573,        29,        17,          1.14,      1.12,      1.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    574,        30,        17,          1.18,      1.16,       1.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    577,         1,        18,          0.02,         0,      0.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    578,         2,        18,          0.06,      0.04,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    579,         3,        18,           0.1,      0.08,      0.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    580,         4,        18,          0.14,      0.12,      0.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    581,         5,        18,          0.18,      0.16,       0.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    582,         6,        18,          0.22,       0.2,      0.24,    -0.00625,   -0.0075,      -0.005,   0.0433732,     0.0239215
    583,         7,        18,          0.26,      0.24,      0.28,    -0.00625,   -0.0075,      -0.005,   0.0977646,     0.0232447
    584,         8,        18,           0.3,      0.28,      0.32,    -0.00625,   -0.0075,      -0.005,   0.0898616,     0.0155946
    585,         9,        18,          0.34,      0.32,      0.36,    -0.00625,   -0.0075,      -0.005,   0.0910276,     0.0102863
    586,        10,        18,          0.38,      0.36,       0.4,    -0.00625,   -0.0075,      -0.005,   0.0931009,    0.00849497
    587,        11,        18,          0.42,       0.4,      0.44,    -0.00625,   -0.0075,      -0.005,   0.0979367,    0.00764497
    588,        12,        18,          0.46,      0.44,      0.48,    -0.00625,   -0.0075,      -0.005,   0.0870632,     0.0063785
    589,        13,        18,           0.5,      0.48,      0.52,    -0.00625,   -0.0075,      -0.005,   0.0788591,    0.00542317
    590,        14,        18,          0.54,      0.52,      0.56,    -0.00625,   -0.0075,      -0.005,   0.0626733,    0.00416969
    591,        15,        18,          0.58,      0.56,       0.6,    -0.00625,   -0.0075,      -0.005,   0.0579462,    0.00373882
    592,        16,        18,          0.62,       0.6,      0.64,    -0.00625,   -0.0075,      -0.005,   0.0382265,     0.0024627
    593,        17,        18,          0.66,      0.64,      0.68,    -0.00625,   -0.0075,      -0.005,   0.0337678,    0.00218435
    594,        18,        18,           0.7,      0.68,      0.72,    -0.00625,   -0.0075,      -0.005,   0.0237068,    0.00144011
    595,        19,        18,          0.74,      0.72,      0.76,    -0.00625,   -0.0075,      -0.005,   0.0127062,    0.00089337
    596,        20,        18,          0.78,      0.76,       0.8,    -0.00625,   -0.0075,      -0.005,  0.00717321,   0.000583559
    597,        21,        18,          0.82,       0.8,      0.84,    -0.00625,   -0.0075,      -0.005,   0.0026999,   0.000273684
    598,        22,        18,          0.86,      0.84,      0.88,    -0.00625,   -0.0075,      -0.005, 0.000711387,   0.000114515
    599,        23,        18,           0.9,      0.88,      0.92,    -0.00625,   -0.0075,      -0.005, 0.000194543,   5.11331e-05
    600,        24,        18,          0.94,      0.92,      0.96,    -0.00625,   -0.0075,      -0.005, 1.23105e-05,   5.70437e-06
    601,        25,        18,          0.98,      0.96,         1,    -0.00625,   -0.0075,      -0.005, 5.85495e-06,   4.38389e-06
    602,        26,        18,          1.02,         1,      1.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    603,        27,        18,          1.06,      1.04,      1.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    604,        28,        18,           1.1,      1.08,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    605,        29,        18,          1.14,      1.12,      1.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    606,        30,        18,          1.18,      1.16,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    609,         1,        19,          0.02,         0,      0.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    610,         2,        19,          0.06,      0.04,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    611,         3,        19,           0.1,      0.08,      0.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    612,         4,        19,          0.14,      0.12,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    613,         5,        19,          0.18,      0.16,       0.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    614,         6,        19,          0.22,       0.2,      0.24,    -0.00375,    -0.005,     -0.0025,   0.0800321,     0.0311775
    615,         7,        19,          0.26,      0.24,      0.28,    -0.00375,    -0.005,     -0.0025,    0.390641,     0.0444022
    616,         8,        19,           0.3,      0.28,      0.32,    -0.00375,    -0.005,     -0.0025,    0.377604,     0.0296647
    617,         9,        19,          0.34,      0.32,      0.36,    -0.00375,    -0.005,     -0.0025,    0.374586,      0.020694
    618,        10,        19,          0.38,      0.36,       0.4,    -0.00375,    -0.005,     -0.0025,    0.382397,     0.0172779
    619,        11,        19,          0.42,       0.4,      0.44,    -0.00375,    -0.005,     -0.0025,    0.361695,     0.0154145
    620,        12,        19,          0.46,      0.44,      0.48,    -0.00375,    -0.005,     -0.0025,    0.292009,     0.0122852
    621,        13,        19,           0.5,      0.48,      0.52,    -0.00375,    -0.005,     -0.0025,    0.263781,     0.0108154
    622,        14,        19,          0.54,      0.52,      0.56,    -0.00375,    -0.005,     -0.0025,    0.211662,    0.00842721
    623,        15,        19,          0.58,      0.56,       0.6,    -0.00375,    -0.005,     -0.0025,    0.154331,    0.00633344
    624,        16,        19,          0.62,       0.6,      0.64,    -0.00375,    -0.005,     -0.0025,    0.104865,    0.00424134
    625,        17,        19,          0.66,      0.64,      0.68,    -0.00375,    -0.005,     -0.0025,   0.0665587,    0.00285574
    626,        18,        19,           0.7,      0.68,      0.72,    -0.00375,    -0.005,     -0.0025,   0.0417197,    0.00198304
    627,        19,        19,          0.74,      0.72,      0.76,    -0.00375,    -0.005,     -0.0025,    0.023194,     0.0011819
    628,        20,        19,          0.78,      0.76,       0.8,    -0.00375,    -0.005,     -0.0025,   0.0116493,   0.000728949
    629,        21,        19,          0.82,       0.8,      0.84,    -0.00375,    -0.005,     -0.0025,  0.00478716,   0.000395943
    630,        22,        19,          0.86,      0.84,      0.88,    -0.00375,    -0.005,     -0.0025,   0.0010321,   0.000137588
    631,        23,        19,           0.9,      0.88,      0.92,    -0.00375,    -0.005,     -0.0025, 0.000144693,   3.57106e-05
    632,        24,        19,          0.94,      0.92,      0.96,    -0.00375,    -0.005,     -0.0025, 3.78338e-05,   1.79414e-05
    633,        25,        19,          0.98,      0.96,         1,    -0.00375,    -0.005,     -0.0025,           0,             0
    634,        26,        19,          1.02,         1,      1.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    635,        27,        19,          1.06,      1.04,      1.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    636,        28,        19,           1.1,      1.08,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    637,        29,        19,          1.14,      1.12,      1.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    638,        30,        19,          1.18,      1.16,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    641,         1,        20,          0.02,         0,      0.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    642,         2,        20,          0.06,      0.04,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    643,         3,        20,           0.1,      0.08,      0.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    644,         4,        20,          0.14,      0.12,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    645,         5,        20,          0.18,      0.16,       0.2,    -0.00125,   -0.0025, 6.93889e-18,   0.0708987,      0.041558
    646,         6,        20,          0.22,       0.2,      0.24,    -0.00125,   -0.0025, 6.93889e-18,     1.04839,      0.115592
    647,         7,        20,          0.26,      0.24,      0.28,    -0.00125,   -0.0025, 6.93889e-18,     1.92238,      0.101229
    648,         8,        20,           0.3,      0.28,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     1.61611,     0.0603042
    649,         9,        20,          0.34,      0.32,      0.36,    -0.00125,   -0.0025, 6.93889e-18,      1.6165,     0.0437604
    650,        10,        20,          0.38,      0.36,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     1.39445,     0.0339374
    651,        11,        20,          0.42,       0.4,      0.44,    -0.00125,   -0.0025, 6.93889e-18,     1.22417,     0.0283745
    652,        12,        20,          0.46,      0.44,      0.48,    -0.00125,   -0.0025, 6.93889e-18,    0.992271,     0.0237529
    653,        13,        20,           0.5,      0.48,      0.52,    -0.00125,   -0.0025, 6.93889e-18,    0.740822,     0.0180531
    654,        14,        20,          0.54,      0.52,      0.56,    -0.00125,   -0.0025, 6.93889e-18,    0.511549,     0.0131563
    655,        15,        20,          0.58,      0.56,       0.6,    -0.00125,   -0.0025, 6.93889e-18,    0.353826,    0.00945092
    656,        16,        20,          0.62,       0.6,      0.64,    -0.00125,   -0.0025, 6.93889e-18,    0.221078,     0.0061916
    657,        17,        20,          0.66,      0.64,      0.68,    -0.00125,   -0.0025, 6.93889e-18,    0.129185,     0.0040743
    658,        18,        20,           0.7,      0.68,      0.72,    -0.00125,   -0.0025, 6.93889e-18,   0.0776333,    0.00270106
    659,        19,        20,          0.74,      0.72,      0.76,    -0.00125,   -0.0025, 6.93889e-18,   0.0365557,    0.00153613
    660,        20,        20,          0.78,      0.76,       0.8,    -0.00125,   -0.0025, 6.93889e-18,   0.0176488,   0.000907498
    661,        21,        20,          0.82,       0.8,      0.84,    -0.00125,   -0.0025, 6.93889e-18,  0.00624776,    0.00046598
    662,        22,        20,          0.86,      0.84,      0.88,    -0.00125,   -0.0025, 6.93889e-18,  0.00132764,   0.000142439
    663,        23,        20,           0.9,      0.88,      0.92,    -0.00125,   -0.0025, 6.93889e-18, 0.000188328,    3.9255e-05
    664,        24,        20,          0.94,      0.92,      0.96,    -0.00125,   -0.0025, 6.93889e-18, 2.15467e-05,   1.43139e-05
    665,        25,        20,          0.98,      0.96,         1,    -0.00125,   -0.0025, 6.93889e-18, 1.94425e-06,   1.94425e-06
    666,        26,        20,          1.02,         1,      1.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    667,        27,        20,          1.06,      1.04,      1.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    668,        28,        20,           1.1,      1.08,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    669,        29,        20,          1.14,      1.12,      1.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    670,        30,        20,          1.18,      1.16,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    673,         1,        21,          0.02,         0,      0.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    674,         2,        21,          0.06,      0.04,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    675,         3,        21,           0.1,      0.08,      0.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    676,         4,        21,          0.14,      0.12,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    677,         5,        21,          0.18,      0.16,       0.2,     0.00125,6.93889e-18,      0.0025,    0.844178,      0.158601
    678,         6,        21,          0.22,       0.2,      0.24,     0.00125,6.93889e-18,      0.0025,     4.45598,      0.239069
    679,         7,        21,          0.26,      0.24,      0.28,     0.00125,6.93889e-18,      0.0025,      6.7461,      0.187302
    680,         8,        21,           0.3,      0.28,      0.32,     0.00125,6.93889e-18,      0.0025,     6.05339,      0.116999
    681,         9,        21,          0.34,      0.32,      0.36,     0.00125,6.93889e-18,      0.0025,      4.8743,     0.0758886
    682,        10,        21,          0.38,      0.36,       0.4,     0.00125,6.93889e-18,      0.0025,     4.26694,     0.0596775
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,     3.34161,     0.0479017
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,     2.57434,     0.0389468
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,     1.71932,     0.0281962
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,     1.09961,     0.0195297
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,     0.66633,     0.0130479
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,    0.399807,    0.00848641
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,    0.213992,     0.0053187
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,    0.116834,    0.00336181
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,   0.0564794,    0.00195449
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,   0.0229629,    0.00104142
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,  0.00746556,   0.000461157
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,  0.00199312,   0.000206937
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025, 0.000364507,   7.53815e-05
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025, 5.90971e-05,   2.26062e-05
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025, 7.25124e-06,   3.63105e-06
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,     1.58314,      0.209899
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,     11.2154,      0.380342
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,     15.7763,      0.290152
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,      13.042,      0.172276
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     10.2545,      0.111195
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     8.01243,     0.0825333
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     6.02577,     0.0646361
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     4.30792,     0.0501062
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,     2.75607,     0.0356708
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,     1.68588,     0.0243282
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,     0.97758,     0.0158182
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,    0.550866,     0.0100904
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,    0.283833,    0.00610205
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,    0.148953,    0.00376436
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,   0.0692469,    0.00215093
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,   0.0260494,    0.00109675
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,  0.00859804,   0.000516884
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,  0.00224976,   0.000223836
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005, 0.000455577,   7.86536e-05
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005, 4.17051e-05,   1.97796e-05
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,     2.10611,      0.249645
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     15.1527,       0.45755
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     20.6333,      0.335584
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     15.8102,      0.191192
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,      11.842,      0.120751
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     8.91594,     0.0875312
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,     6.86943,     0.0701493
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     4.80927,     0.0529524
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     3.05325,     0.0375899
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     1.86728,     0.0254938
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,     1.07638,     0.0166369
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,    0.579103,     0.0103068
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,    0.320075,    0.00661051
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.155053,    0.00386875
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,   0.0744942,    0.00226908
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,   0.0261791,    0.00109613
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,  0.00858374,   0.000519943
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,  0.00194823,   0.000204459
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075, 0.000365101,   6.97634e-05
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075, 5.38273e-05,   2.34506e-05
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,     1.47986,      0.214032
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     11.0239,      0.390919
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,      15.204,      0.290174
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     11.7748,      0.167274
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     8.13725,      0.100291
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     6.18704,     0.0732881
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     4.70311,      0.057825
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,      3.5291,     0.0457336
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,      2.4298,     0.0340827
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     1.52172,     0.0230925
