# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    928,        60,        14,         0.059,     0.058,      0.06,      -0.073,    -0.074,      -0.072,           0,             0
    931,         1,        15,        -0.059,     -0.06,    -0.058,      -0.071,    -0.072,       -0.07,           0,             0
    932,         2,        15,        -0.057,    -0.058,    -0.056,      -0.071,    -0.072,       -0.07,           0,             0
    933,         3,        15,        -0.055,    -0.056,    -0.054,      -0.071,    -0.072,       -0.07,           0,             0
    934,         4,        15,        -0.053,    -0.054,    -0.052,      -0.071,    -0.072,       -0.07,           0,             0
    935,         5,        15,        -0.051,    -0.052,     -0.05,      -0.071,    -0.072,       -0.07,           0,             0
    936,         6,        15,        -0.049,     -0.05,    -0.048,      -0.071,    -0.072,       -0.07,           0,             0
    937,         7,        15,        -0.047,    -0.048,    -0.046,      -0.071,    -0.072,       -0.07, 1.28696e-05,   1.28696e-05
    938,         8,        15,        -0.045,    -0.046,    -0.044,      -0.071,    -0.072,       -0.07,           0,             0
    939,         9,        15,        -0.043,    -0.044,    -0.042,      -0.071,    -0.072,       -0.07,           0,             0
    940,        10,        15,        -0.041,    -0.042,     -0.04,      -0.071,    -0.072,       -0.07,   0.0040533,    0.00286773
    941,        11,        15,        -0.039,     -0.04,    -0.038,      -0.071,    -0.072,       -0.07,  0.00296347,    0.00294668
    942,        12,        15,        -0.037,    -0.038,    -0.036,      -0.071,    -0.072,       -0.07,           0,             0
    943,        13,        15,        -0.035,    -0.036,    -0.034,      -0.071,    -0.072,       -0.07,           0,             0
    944,        14,        15,        -0.033,    -0.034,    -0.032,      -0.071,    -0.072,       -0.07,           0,             0
    945,        15,        15,        -0.031,    -0.032,     -0.03,      -0.071,    -0.072,       -0.07,   0.0115408,     0.0115408
    946,        16,        15,        -0.029,     -0.03,    -0.028,      -0.071,    -0.072,       -0.07,    0.008603,    0.00860301
    947,        17,        15,        -0.027,    -0.028,    -0.026,      -0.071,    -0.072,       -0.07,           0,             0
    948,        18,        15,        -0.025,    -0.026,    -0.024,      -0.071,    -0.072,       -0.07,  0.00803171,    0.00643603
    949,        19,        15,        -0.023,    -0.024,    -0.022,      -0.071,    -0.072,       -0.07, 0.000604854,   0.000604854
    950,        20,        15,        -0.021,    -0.022,     -0.02,      -0.071,    -0.072,       -0.07,           0,             0
    951,        21,        15,        -0.019,     -0.02,    -0.018,      -0.071,    -0.072,       -0.07,  0.00161176,    0.00149263
    952,        22,        15,        -0.017,    -0.018,    -0.016,      -0.071,    -0.072,       -0.07,   0.0221532,     0.0147087
    953,        23,        15,        -0.015,    -0.016,    -0.014,      -0.071,    -0.072,       -0.07, 0.000441101,   0.000441101
    954,        24,        15,        -0.013,    -0.014,    -0.012,      -0.071,    -0.072,       -0.07,  0.00337503,    0.00334327
    955,        25,        15,        -0.011,    -0.012,     -0.01,      -0.071,    -0.072,       -0.07, 0.000421261,   0.000421261
    956,        26,        15,        -0.009,     -0.01,    -0.008,      -0.071,    -0.072,       -0.07,  0.00273139,     0.0026769
    957,        27,        15,        -0.007,    -0.008,    -0.006,      -0.071,    -0.072,       -0.07,           0,             0
    958,        28,        15,        -0.005,    -0.006,    -0.004,      -0.071,    -0.072,       -0.07, 0.000431514,   0.000352976
    959,        29,        15,        -0.003,    -0.004,    -0.002,      -0.071,    -0.072,       -0.07, 0.000749317,   0.000749317
    960,        30,        15,        -0.001,    -0.002,         0,      -0.071,    -0.072,       -0.07,           0,             0
    961,        31,        15,         0.001,         0,     0.002,      -0.071,    -0.072,       -0.07,  0.00248991,     0.0024796
    962,        32,        15,         0.003,     0.002,     0.004,      -0.071,    -0.072,       -0.07,           0,             0
    963,        33,        15,         0.005,     0.004,     0.006,      -0.071,    -0.072,       -0.07,   0.0489791,     0.0381238
    964,        34,        15,         0.007,     0.006,     0.008,      -0.071,    -0.072,       -0.07,   0.0280733,     0.0275085
    965,        35,        15,         0.009,     0.008,      0.01,      -0.071,    -0.072,       -0.07,  0.00714161,    0.00507574
    966,        36,        15,         0.011,      0.01,     0.012,      -0.071,    -0.072,       -0.07,   0.0138145,    0.00989453
    967,        37,        15,         0.013,     0.012,     0.014,      -0.071,    -0.072,       -0.07,           0,             0
    968,        38,        15,         0.015,     0.014,     0.016,      -0.071,    -0.072,       -0.07,           0,             0
    969,        39,        15,         0.017,     0.016,     0.018,      -0.071,    -0.072,       -0.07,  0.00698736,    0.00698736
    970,        40,        15,         0.019,     0.018,      0.02,      -0.071,    -0.072,       -0.07, 0.000120778,   0.000110528
    971,        41,        15,         0.021,      0.02,     0.022,      -0.071,    -0.072,       -0.07,   0.0580826,     0.0566844
    972,        42,        15,         0.023,     0.022,     0.024,      -0.071,    -0.072,       -0.07, 0.000731775,   0.000731775
    973,        43,        15,         0.025,     0.024,     0.026,      -0.071,    -0.072,       -0.07,   0.0647159,     0.0557552
    974,        44,        15,         0.027,     0.026,     0.028,      -0.071,    -0.072,       -0.07,   0.0796897,     0.0607264
    975,        45,        15,         0.029,     0.028,      0.03,      -0.071,    -0.072,       -0.07,  0.00583421,    0.00578828
    976,        46,        15,         0.031,      0.03,     0.032,      -0.071,    -0.072,       -0.07,   0.0762359,     0.0619402
    977,        47,        15,         0.033,     0.032,     0.034,      -0.071,    -0.072,       -0.07,   0.0184803,     0.0151472
    978,        48,        15,         0.035,     0.034,     0.036,      -0.071,    -0.072,       -0.07,  0.00188037,    0.00183727
    979,        49,        15,         0.037,     0.036,     0.038,      -0.071,    -0.072,       -0.07, 0.000339518,   0.000261875
    980,        50,        15,         0.039,     0.038,      0.04,      -0.071,    -0.072,       -0.07, 0.000981068,   0.000981068
    981,        51,        15,         0.041,      0.04,     0.042,      -0.071,    -0.072,       -0.07,           0,             0
    982,        52,        15,         0.043,     0.042,     0.044,      -0.071,    -0.072,       -0.07, 1.16151e-05,   1.16151e-05
    983,        53,        15,         0.045,     0.044,     0.046,      -0.071,    -0.072,       -0.07, 0.000325275,   0.000325275
    984,        54,        15,         0.047,     0.046,     0.048,      -0.071,    -0.072,       -0.07,           0,             0
    985,        55,        15,         0.049,     0.048,      0.05,      -0.071,    -0.072,       -0.07,           0,             0
    986,        56,        15,         0.051,      0.05,     0.052,      -0.071,    -0.072,       -0.07,           0,             0
    987,        57,        15,         0.053,     0.052,     0.054,      -0.071,    -0.072,       -0.07,           0,             0
    988,        58,        15,         0.055,     0.054,     0.056,      -0.071,    -0.072,       -0.07,           0,             0
    989,        59,        15,         0.057,     0.056,     0.058,      -0.071,    -0.072,       -0.07,           0,             0
    990,        60,        15,         0.059,     0.058,      0.06,      -0.071,    -0.072,       -0.07,           0,             0
    993,         1,        16,        -0.059,     -0.06,    -0.058,      -0.069,     -0.07,      -0.068,           0,             0
    994,         2,        16,        -0.057,    -0.058,    -0.056,      -0.069,     -0.07,      -0.068,           0,             0
    995,         3,        16,        -0.055,    -0.056,    -0.054,      -0.069,     -0.07,      -0.068,           0,             0
    996,         4,        16,        -0.053,    -0.054,    -0.052,      -0.069,     -0.07,      -0.068,           0,             0
    997,         5,        16,        -0.051,    -0.052,     -0.05,      -0.069,     -0.07,      -0.068,           0,             0
    998,         6,        16,        -0.049,     -0.05,    -0.048,      -0.069,     -0.07,      -0.068,  0.00313863,    0.00312952
    999,         7,        16,        -0.047,    -0.048,    -0.046,      -0.069,     -0.07,      -0.068,  0.00829318,    0.00608258
   1000,         8,        16,        -0.045,    -0.046,    -0.044,      -0.069,     -0.07,      -0.068,   0.0179565,    0.00850396
   1001,         9,        16,        -0.043,    -0.044,    -0.042,      -0.069,     -0.07,      -0.068,  0.00866531,    0.00433118
   1002,        10,        16,        -0.041,    -0.042,     -0.04,      -0.069,     -0.07,      -0.068,  0.00397005,    0.00216136
   1003,        11,        16,        -0.039,     -0.04,    -0.038,      -0.069,     -0.07,      -0.068,   0.0132708,    0.00606994
   1004,        12,        16,        -0.037,    -0.038,    -0.036,      -0.069,     -0.07,      -0.068,   0.0243382,       0.01152
   1005,        13,        16,        -0.035,    -0.036,    -0.034,      -0.069,     -0.07,      -0.068,   0.0182548,    0.00770583
   1006,        14,        16,        -0.033,    -0.034,    -0.032,      -0.069,     -0.07,      -0.068,    0.012848,    0.00782476
   1007,        15,        16,        -0.031,    -0.032,     -0.03,      -0.069,     -0.07,      -0.068,   0.0266709,     0.0116443
   1008,        16,        16,        -0.029,     -0.03,    -0.028,      -0.069,     -0.07,      -0.068,   0.0470832,     0.0197344
   1009,        17,        16,        -0.027,    -0.028,    -0.026,      -0.069,     -0.07,      -0.068,   0.0322192,     0.0251779
   1010,        18,        16,        -0.025,    -0.026,    -0.024,      -0.069,     -0.07,      -0.068,   0.0452385,     0.0164324
   1011,        19,        16,        -0.023,    -0.024,    -0.022,      -0.069,     -0.07,      -0.068,   0.0291872,     0.0156197
   1012,        20,        16,        -0.021,    -0.022,     -0.02,      -0.069,     -0.07,      -0.068,   0.0410559,     0.0219376
   1013,        21,        16,        -0.019,     -0.02,    -0.018,      -0.069,     -0.07,      -0.068,   0.0510668,     0.0303605
   1014,        22,        16,        -0.017,    -0.018,    -0.016,      -0.069,     -0.07,      -0.068,   0.0551247,     0.0271457
   1015,        23,        16,        -0.015,    -0.016,    -0.014,      -0.069,     -0.07,      -0.068,    0.113337,     0.0542111
   1016,        24,        16,        -0.013,    -0.014,    -0.012,      -0.069,     -0.07,      -0.068,    0.185051,     0.0763471
   1017,        25,        16,        -0.011,    -0.012,     -0.01,      -0.069,     -0.07,      -0.068,   0.0644411,     0.0369942
   1018,        26,        16,        -0.009,     -0.01,    -0.008,      -0.069,     -0.07,      -0.068,   0.0713703,     0.0380409
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,    0.283124,      0.104548
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,    0.222648,      0.072396
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,    0.252309,      0.117897
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,    0.152892,     0.0560389
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,    0.222968,      0.119992
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,    0.217429,      0.102488
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,    0.210964,     0.0910451
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,    0.134864,     0.0755553
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,    0.355187,      0.126423
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,    0.270272,      0.108415
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,    0.144636,     0.0984067
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,    0.175803,      0.123582
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,    0.299026,       0.15954
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,    0.189495,     0.0735888
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,    0.367317,      0.201921
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,    0.192393,      0.106843
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,    0.303706,      0.107432
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,    0.320524,       0.14997
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,    0.154346,     0.0957478
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,    0.280705,      0.139306
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,    0.315917,      0.151295
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,    0.261403,       0.14225
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,   0.0147237,    0.00843877
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,    0.035865,     0.0205963
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0459453,     0.0194481
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,   0.0382999,     0.0200422
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,   0.0149593,     0.0062439
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,  0.00331096,      0.001975
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,  0.00149838,    0.00081201
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,  0.00377901,    0.00271538
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00531712,    0.00492649
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,   0.0102568,    0.00464279
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,   0.0361831,     0.0144745
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,   0.0440071,     0.0149625
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,    0.020149,    0.00881956
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,   0.0256139,     0.0136236
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,   0.0476809,     0.0183007
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0464748,     0.0166134
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,   0.0412768,     0.0189551
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,   0.0696908,     0.0247504
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0558255,     0.0227571
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0718004,     0.0256585
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,    0.190832,     0.0542184
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,    0.158234,     0.0567049
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,    0.119628,     0.0417044
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,    0.178831,     0.0617444
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,    0.113737,     0.0396669
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,    0.110823,     0.0368545
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,    0.233038,     0.0735039
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,    0.210468,     0.0671679
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,     0.46501,      0.140839
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,    0.360731,      0.100897
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,       0.279,      0.103847
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.424156,      0.157264
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.359302,      0.143009
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.630236,      0.182384
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.330364,      0.128531
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,    0.840688,      0.234201
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.679323,      0.262491
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,    0.189892,     0.0897819
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.672856,      0.222618
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     0.71063,      0.279196
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,    0.392537,      0.154538
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,    0.808311,      0.256923
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.225357,     0.0940679
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.611897,      0.435331
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,     0.81075,      0.282735
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,    0.419042,      0.169575
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,    0.590452,      0.189162
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,    0.441575,      0.178812
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,     0.54988,      0.205443
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,    0.482636,      0.179739
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,    0.192554,     0.0656298
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,    0.110141,     0.0354034
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0471237,     0.0176403
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,   0.0358688,     0.0120251
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0152932,    0.00753946
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,   0.0133848,      0.004679
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00034772,   0.000249831
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000404018,   0.000315475
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00730532,    0.00371252
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,    0.018421,    0.00892766
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,   0.0242218,    0.00840822
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,   0.0447467,       0.01589
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,   0.0549252,      0.015565
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,   0.0370931,     0.0112452
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,   0.0476364,      0.017493
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,   0.0476501,     0.0178077
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,   0.0782381,     0.0232924
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,   0.0944878,     0.0271961
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0986834,      0.030296
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,    0.165576,     0.0489815
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,    0.139016,     0.0404213
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,     0.26454,     0.0873947
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,    0.151169,     0.0509991
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,    0.197186,     0.0659825
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,    0.373601,      0.109954
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,    0.231283,     0.0787319
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,    0.419779,       0.12426
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,    0.278943,     0.0973501
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,     0.47636,      0.140982
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,    0.391351,      0.119406
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.279654,     0.0723482
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.381385,      0.127334
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.496083,      0.147696
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.767174,      0.212454
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.846654,      0.207342
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,      1.1623,      0.279751
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,    0.170531,     0.0825252
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,    0.767353,      0.247611
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     0.69941,      0.224535
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,    0.671413,      0.167805
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,    0.627553,      0.171806
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.393618,      0.121338
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,    0.694737,      0.188042
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,    0.605818,      0.167636
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,     1.34122,      0.473182
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.642887,      0.183065
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,    0.536296,       0.23481
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,     0.92592,      0.259115
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,     1.22478,       0.28778
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,     0.58361,        0.1651
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,     0.30093,      0.101184
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,    0.206959,     0.0529563
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0915246,     0.0339933
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0399114,     0.0138451
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0304583,     0.0121096
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,  0.00804296,    0.00387768
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,  0.00383311,    0.00340997
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
