# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    481,        47,         7,         13.75,   13.3333,   14.1667,      -40.25,       -41,       -39.5,     1.37968,      0.281504
    482,        48,         7,       14.5833,   14.1667,        15,      -40.25,       -41,       -39.5,    0.612011,      0.172581
    483,        49,         7,       15.4167,        15,   15.8333,      -40.25,       -41,       -39.5,    0.828444,      0.217383
    484,        50,         7,         16.25,   15.8333,   16.6667,      -40.25,       -41,       -39.5,     1.01734,      0.233721
    485,        51,         7,       17.0833,   16.6667,      17.5,      -40.25,       -41,       -39.5,    0.813101,      0.216693
    486,        52,         7,       17.9167,      17.5,   18.3333,      -40.25,       -41,       -39.5,    0.855013,      0.195848
    487,        53,         7,         18.75,   18.3333,   19.1667,      -40.25,       -41,       -39.5,      1.3291,      0.271831
    488,        54,         7,       19.5833,   19.1667,        20,      -40.25,       -41,       -39.5,     0.73219,      0.206448
    489,        55,         7,       20.4167,        20,   20.8333,      -40.25,       -41,       -39.5,    0.410525,      0.144356
    490,        56,         7,         21.25,   20.8333,   21.6667,      -40.25,       -41,       -39.5,    0.197606,     0.0859488
    491,        57,         7,       22.0833,   21.6667,      22.5,      -40.25,       -41,       -39.5,    0.112713,     0.0684855
    492,        58,         7,       22.9167,      22.5,   23.3333,      -40.25,       -41,       -39.5,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,      -40.25,       -41,       -39.5,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,      -40.25,       -41,       -39.5,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,      -38.75,     -39.5,         -38,           0,             0
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,      -38.75,     -39.5,         -38,    0.083892,      0.083892
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,      -38.75,     -39.5,         -38,     1.00565,      0.642887
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,      -38.75,     -39.5,         -38,    0.777112,       0.37958
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,      -38.75,     -39.5,         -38,     1.04581,      0.446957
    502,         6,         8,      -20.4167,  -20.8333,       -20,      -38.75,     -39.5,         -38,    0.850483,      0.346497
    503,         7,         8,      -19.5833,       -20,  -19.1667,      -38.75,     -39.5,         -38,    0.920745,      0.371351
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,      -38.75,     -39.5,         -38,      2.1448,      0.745417
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,      -38.75,     -39.5,         -38,     1.36376,       0.47625
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,      -38.75,     -39.5,         -38,     2.63271,      0.676456
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,      -38.75,     -39.5,         -38,     3.96068,       1.01537
    508,        12,         8,      -15.4167,  -15.8333,       -15,      -38.75,     -39.5,         -38,     3.24367,      0.658768
    509,        13,         8,      -14.5833,       -15,  -14.1667,      -38.75,     -39.5,         -38,     2.18978,       0.70915
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,      -38.75,     -39.5,         -38,      2.8573,      0.614758
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,      -38.75,     -39.5,         -38,     3.70565,      0.813562
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,      -38.75,     -39.5,         -38,     2.59071,      0.626974
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,      -38.75,     -39.5,         -38,     4.14744,      0.745966
    514,        18,         8,      -10.4167,  -10.8333,       -10,      -38.75,     -39.5,         -38,     2.57306,      0.613702
    515,        19,         8,      -9.58333,       -10,  -9.16667,      -38.75,     -39.5,         -38,     3.83017,      0.728277
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,     2.40261,      0.605908
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,     2.78727,      0.566458
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,     4.18587,      0.756887
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,     3.04965,      0.546492
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,     2.74685,      0.536174
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,     3.26559,      0.670742
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,     2.53297,      0.534211
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,     2.69312,      0.438654
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,     3.00704,      0.506621
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,     2.64815,      0.484831
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,     1.90001,      0.405591
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,     2.14652,      0.433792
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,     1.95559,      0.372798
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,     2.08893,        0.3741
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,     2.17386,      0.385945
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,     1.79362,      0.356904
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,     1.59992,      0.313166
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,     2.79335,       0.45237
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,     2.35246,      0.412227
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,     2.14191,      0.391728
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,     2.50404,      0.445693
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,     1.97006,      0.338524
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,     1.24832,      0.281906
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,     1.89856,      0.337625
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,     1.40061,      0.271012
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,     1.21058,      0.231419
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,     1.24923,      0.249856
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,     1.16779,      0.233177
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,     1.54754,      0.300861
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,     1.10753,      0.229931
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,     1.04494,       0.21517
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,    0.654253,      0.173966
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,     1.06143,      0.215803
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,     1.09153,      0.240626
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,    0.578987,      0.167874
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,    0.724154,      0.206398
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,    0.192072,     0.0866165
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38,   0.0181236,     0.0181236
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,     0.39635,      0.290439
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,    0.482364,      0.226736
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5,     0.82994,      0.321839
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,     1.25541,      0.523097
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,    0.829688,       0.30918
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,     3.23175,      0.848967
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,     2.00395,      0.645407
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,     2.63447,      0.768358
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,     2.81257,      0.641716
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,     2.82381,      0.655413
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,     3.19598,       0.74537
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,     2.88981,      0.596577
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,     3.66152,      0.706901
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,     3.97528,       0.77889
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,     4.40996,      0.853076
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,     3.15225,      0.754039
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,     4.74717,      0.851018
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,     3.27926,      0.753026
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,     3.41559,      0.663645
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,     3.14972,      0.640523
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,     2.93355,      0.536988
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,     3.47386,        0.6807
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,     3.36901,      0.598735
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,     3.01412,      0.541197
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,     3.56617,      0.560717
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,     3.20353,      0.559261
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,     2.28043,      0.434479
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,     3.25476,      0.538935
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,     3.08865,      0.500897
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,     3.22934,      0.495607
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,     1.89042,      0.347396
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,     2.60798,      0.396893
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,     2.65026,      0.453294
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,     1.53827,      0.300119
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,     2.28836,      0.415691
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,     1.96681,      0.325634
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,     1.50646,      0.294195
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,     2.00155,      0.319901
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,     1.78329,      0.314565
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,     1.77803,      0.313641
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,     1.95142,      0.305885
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,     1.67683,      0.304302
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,     1.59981,      0.277584
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,     1.14665,      0.213042
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,     1.42437,      0.276011
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,     1.15873,      0.262609
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,     0.84916,      0.196749
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,    0.846043,      0.193804
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,     0.71269,      0.177951
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,    0.847539,      0.197381
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,    0.639424,      0.172439
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,    0.825377,      0.205729
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,    0.679491,       0.18804
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5,    0.155963,     0.0799563
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,   0.0365854,     0.0365854
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,    0.677648,      0.415644
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,     0.54313,      0.294591
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,    0.851394,      0.349753
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,     1.48546,      0.509158
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,     1.63766,      0.641643
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,     1.75033,      0.515898
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,     3.88217,       1.35627
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,     3.67898,      0.826343
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,       2.942,      0.746763
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,     4.10347,       1.06782
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,     5.34877,       1.32684
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,     4.13442,      0.785948
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,      2.8454,      0.699462
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,      4.2884,      0.855397
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,     4.01105,      0.708741
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,     3.91115,      0.798151
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,     3.73936,      0.706054
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,     3.62296,      0.644327
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,     4.83213,      0.805729
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,     3.62051,      0.610749
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,     4.94996,      0.772407
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,     3.98209,      0.650652
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,      3.9363,      0.674176
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,     3.59164,       0.57712
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,     3.37944,      0.539605
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,     4.52322,       0.64278
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,     3.60525,       0.56382
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,     2.68984,      0.448529
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,     2.82999,      0.548871
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,     2.74049,      0.452124
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,     3.05532,      0.504343
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,     2.59334,      0.422443
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,     2.76831,      0.422373
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,     3.02025,      0.451671
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,     3.14461,      0.420275
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,     3.15972,       0.45095
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,     3.04267,      0.439817
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,     2.22231,      0.343795
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,     2.39505,      0.342641
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,     1.97432,      0.282001
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,     1.71998,      0.314719
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,      1.8958,      0.323633
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,     1.69037,      0.302014
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,     2.11635,      0.340898
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,     1.47143,      0.265261
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,     1.78868,      0.284594
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,    0.998075,      0.209158
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,    0.816672,      0.163637
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,    0.907512,       0.18799
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,     1.04407,      0.223528
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,    0.623212,      0.166636
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,    0.716986,      0.196161
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,    0.176773,     0.0662862
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,    0.329579,      0.130235
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,    0.045609,      0.045609
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,      -35.75,     -36.5,         -35,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,      -34.25,       -35,       -33.5,    0.249782,      0.225705
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,      -34.25,       -35,       -33.5,   0.0799996,     0.0799996
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,      -34.25,       -35,       -33.5,    0.490932,      0.317355
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,      -34.25,       -35,       -33.5,    0.521131,      0.285763
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,      -34.25,       -35,       -33.5,     2.25929,      0.718475
    688,         6,        11,      -20.4167,  -20.8333,       -20,      -34.25,       -35,       -33.5,    0.642865,      0.259934
    689,         7,        11,      -19.5833,       -20,  -19.1667,      -34.25,       -35,       -33.5,      4.1135,       1.27266
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,      -34.25,       -35,       -33.5,     1.84536,       0.52199
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,      -34.25,       -35,       -33.5,     2.40867,      0.582674
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,      -34.25,       -35,       -33.5,     2.98107,       0.80712
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,      -34.25,       -35,       -33.5,     1.34137,      0.368328
    694,        12,        11,      -15.4167,  -15.8333,       -15,      -34.25,       -35,       -33.5,      4.5556,      0.859534
    695,        13,        11,      -14.5833,       -15,  -14.1667,      -34.25,       -35,       -33.5,     3.40128,      0.715524
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,      -34.25,       -35,       -33.5,     2.75719,      0.539761
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,      -34.25,       -35,       -33.5,     4.20391,      0.732029
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,      -34.25,       -35,       -33.5,     2.74697,      0.577662
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,      -34.25,       -35,       -33.5,     5.09367,      0.821147
    700,        18,        11,      -10.4167,  -10.8333,       -10,      -34.25,       -35,       -33.5,     4.50838,       0.75218
    701,        19,        11,      -9.58333,       -10,  -9.16667,      -34.25,       -35,       -33.5,     4.06801,      0.790722
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,      -34.25,       -35,       -33.5,     4.11154,      0.690059
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,      -34.25,       -35,       -33.5,      3.7747,      0.631795
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,      -34.25,       -35,       -33.5,     4.44647,      0.723691
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,      -34.25,       -35,       -33.5,     5.07878,      0.794992
    706,        24,        11,      -5.41667,  -5.83333,        -5,      -34.25,       -35,       -33.5,     4.84481,      0.693539
    707,        25,        11,      -4.58333,        -5,  -4.16667,      -34.25,       -35,       -33.5,     4.92892,      0.682821
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,      -34.25,       -35,       -33.5,      4.3302,      0.622972
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,      -34.25,       -35,       -33.5,     4.27815,      0.585629
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,      -34.25,       -35,       -33.5,     3.25668,      0.513806
    711,        29,        11,         -1.25,  -1.66667, -0.833333,      -34.25,       -35,       -33.5,     3.77325,      0.548792
    712,        30,        11,     -0.416667, -0.833333,         0,      -34.25,       -35,       -33.5,     3.14251,      0.462058
    713,        31,        11,      0.416667,         0,  0.833333,      -34.25,       -35,       -33.5,     3.55112,        0.4936
    714,        32,        11,          1.25,  0.833333,   1.66667,      -34.25,       -35,       -33.5,     3.72591,       0.53223
    715,        33,        11,       2.08333,   1.66667,       2.5,      -34.25,       -35,       -33.5,     3.25565,      0.434534
    716,        34,        11,       2.91667,       2.5,   3.33333,      -34.25,       -35,       -33.5,     2.96267,      0.427532
    717,        35,        11,          3.75,   3.33333,   4.16667,      -34.25,       -35,       -33.5,     2.53843,      0.385968
    718,        36,        11,       4.58333,   4.16667,         5,      -34.25,       -35,       -33.5,     3.39004,      0.445221
    719,        37,        11,       5.41667,         5,   5.83333,      -34.25,       -35,       -33.5,     3.14294,      0.428581
    720,        38,        11,          6.25,   5.83333,   6.66667,      -34.25,       -35,       -33.5,      2.9668,      0.417699
    721,        39,        11,       7.08333,   6.66667,       7.5,      -34.25,       -35,       -33.5,     3.11455,      0.437753
    722,        40,        11,       7.91667,       7.5,   8.33333,      -34.25,       -35,       -33.5,     2.14206,      0.344323
    723,        41,        11,          8.75,   8.33333,   9.16667,      -34.25,       -35,       -33.5,     2.35321,      0.342567
    724,        42,        11,       9.58333,   9.16667,        10,      -34.25,       -35,       -33.5,     2.70168,      0.374526
    725,        43,        11,       10.4167,        10,   10.8333,      -34.25,       -35,       -33.5,     2.28055,      0.332499
    726,        44,        11,         11.25,   10.8333,   11.6667,      -34.25,       -35,       -33.5,     1.94846,      0.309259
    727,        45,        11,       12.0833,   11.6667,      12.5,      -34.25,       -35,       -33.5,     1.48022,      0.237631
    728,        46,        11,       12.9167,      12.5,   13.3333,      -34.25,       -35,       -33.5,     2.12766,      0.314944
    729,        47,        11,         13.75,   13.3333,   14.1667,      -34.25,       -35,       -33.5,      1.7384,      0.288187
    730,        48,        11,       14.5833,   14.1667,        15,      -34.25,       -35,       -33.5,     1.69789,      0.277415
    731,        49,        11,       15.4167,        15,   15.8333,      -34.25,       -35,       -33.5,     1.39137,       0.23508
    732,        50,        11,         16.25,   15.8333,   16.6667,      -34.25,       -35,       -33.5,    0.993339,      0.226918
    733,        51,        11,       17.0833,   16.6667,      17.5,      -34.25,       -35,       -33.5,     0.81671,      0.195754
    734,        52,        11,       17.9167,      17.5,   18.3333,      -34.25,       -35,       -33.5,     1.29108,      0.249015
    735,        53,        11,         18.75,   18.3333,   19.1667,      -34.25,       -35,       -33.5,    0.656304,      0.152867
    736,        54,        11,       19.5833,   19.1667,        20,      -34.25,       -35,       -33.5,    0.574231,      0.146998
    737,        55,        11,       20.4167,        20,   20.8333,      -34.25,       -35,       -33.5,    0.256836,     0.0988916
    738,        56,        11,         21.25,   20.8333,   21.6667,      -34.25,       -35,       -33.5,    0.330146,      0.154182
