# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2296,         2,        37,       -19.125,  -19.4167,  -18.8333,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,      -18.5417,  -18.8333,    -18.25,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,      -17.9583,    -18.25,  -17.6667,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,       -17.375,  -17.6667,  -17.0833,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,      -16.7917,  -17.0833,     -16.5,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,      -16.2083,     -16.5,  -15.9167,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,       -15.625,  -15.9167,  -15.3333,     15.4167,        15,     15.8333,           0,             0
   2303,         9,        37,      -15.0417,  -15.3333,    -14.75,     15.4167,        15,     15.8333,           0,             0
   2304,        10,        37,      -14.4583,    -14.75,  -14.1667,     15.4167,        15,     15.8333,           0,             0
   2305,        11,        37,       -13.875,  -14.1667,  -13.5833,     15.4167,        15,     15.8333,           0,             0
   2306,        12,        37,      -13.2917,  -13.5833,       -13,     15.4167,        15,     15.8333,           0,             0
   2307,        13,        37,      -12.7083,       -13,  -12.4167,     15.4167,        15,     15.8333,           0,             0
   2308,        14,        37,       -12.125,  -12.4167,  -11.8333,     15.4167,        15,     15.8333,           0,             0
   2309,        15,        37,      -11.5417,  -11.8333,    -11.25,     15.4167,        15,     15.8333,           0,             0
   2310,        16,        37,      -10.9583,    -11.25,  -10.6667,     15.4167,        15,     15.8333,           0,             0
   2311,        17,        37,       -10.375,  -10.6667,  -10.0833,     15.4167,        15,     15.8333,           0,             0
   2312,        18,        37,      -9.79167,  -10.0833,      -9.5,     15.4167,        15,     15.8333,           0,             0
   2313,        19,        37,      -9.20833,      -9.5,  -8.91667,     15.4167,        15,     15.8333,           0,             0
   2314,        20,        37,        -8.625,  -8.91667,  -8.33333,     15.4167,        15,     15.8333,           0,             0
   2315,        21,        37,      -8.04167,  -8.33333,     -7.75,     15.4167,        15,     15.8333,           0,             0
   2316,        22,        37,      -7.45833,     -7.75,  -7.16667,     15.4167,        15,     15.8333,           0,             0
   2317,        23,        37,        -6.875,  -7.16667,  -6.58333,     15.4167,        15,     15.8333,           0,             0
   2318,        24,        37,      -6.29167,  -6.58333,        -6,     15.4167,        15,     15.8333,           0,             0
   2319,        25,        37,      -5.70833,        -6,  -5.41667,     15.4167,        15,     15.8333,           0,             0
   2320,        26,        37,        -5.125,  -5.41667,  -4.83333,     15.4167,        15,     15.8333,           0,             0
   2321,        27,        37,      -4.54167,  -4.83333,     -4.25,     15.4167,        15,     15.8333,           0,             0
   2322,        28,        37,      -3.95833,     -4.25,  -3.66667,     15.4167,        15,     15.8333,           0,             0
   2323,        29,        37,        -3.375,  -3.66667,  -3.08333,     15.4167,        15,     15.8333,           0,             0
   2324,        30,        37,      -2.79167,  -3.08333,      -2.5,     15.4167,        15,     15.8333,           0,             0
   2325,        31,        37,      -2.20833,      -2.5,  -1.91667,     15.4167,        15,     15.8333,           0,             0
   2326,        32,        37,        -1.625,  -1.91667,  -1.33333,     15.4167,        15,     15.8333,           0,             0
   2327,        33,        37,      -1.04167,  -1.33333,     -0.75,     15.4167,        15,     15.8333,           0,             0
   2328,        34,        37,     -0.458333,     -0.75, -0.166667,     15.4167,        15,     15.8333,           0,             0
   2329,        35,        37,         0.125, -0.166667,  0.416667,     15.4167,        15,     15.8333,           0,             0
   2330,        36,        37,      0.708333,  0.416667,         1,     15.4167,        15,     15.8333,           0,             0
   2331,        37,        37,       1.29167,         1,   1.58333,     15.4167,        15,     15.8333,           0,             0
   2332,        38,        37,         1.875,   1.58333,   2.16667,     15.4167,        15,     15.8333,           0,             0
   2333,        39,        37,       2.45833,   2.16667,      2.75,     15.4167,        15,     15.8333,           0,             0
   2334,        40,        37,       3.04167,      2.75,   3.33333,     15.4167,        15,     15.8333,           0,             0
   2335,        41,        37,         3.625,   3.33333,   3.91667,     15.4167,        15,     15.8333,           0,             0
   2336,        42,        37,       4.20833,   3.91667,       4.5,     15.4167,        15,     15.8333,           0,             0
   2337,        43,        37,       4.79167,       4.5,   5.08333,     15.4167,        15,     15.8333,           0,             0
   2338,        44,        37,         5.375,   5.08333,   5.66667,     15.4167,        15,     15.8333,           0,             0
   2339,        45,        37,       5.95833,   5.66667,      6.25,     15.4167,        15,     15.8333,           0,             0
   2340,        46,        37,       6.54167,      6.25,   6.83333,     15.4167,        15,     15.8333,           0,             0
   2341,        47,        37,         7.125,   6.83333,   7.41667,     15.4167,        15,     15.8333,           0,             0
   2342,        48,        37,       7.70833,   7.41667,         8,     15.4167,        15,     15.8333,           0,             0
   2343,        49,        37,       8.29167,         8,   8.58333,     15.4167,        15,     15.8333,           0,             0
   2344,        50,        37,         8.875,   8.58333,   9.16667,     15.4167,        15,     15.8333,           0,             0
   2345,        51,        37,       9.45833,   9.16667,      9.75,     15.4167,        15,     15.8333,           0,             0
   2346,        52,        37,       10.0417,      9.75,   10.3333,     15.4167,        15,     15.8333,           0,             0
   2347,        53,        37,        10.625,   10.3333,   10.9167,     15.4167,        15,     15.8333,           0,             0
   2348,        54,        37,       11.2083,   10.9167,      11.5,     15.4167,        15,     15.8333,           0,             0
   2349,        55,        37,       11.7917,      11.5,   12.0833,     15.4167,        15,     15.8333,           0,             0
   2350,        56,        37,        12.375,   12.0833,   12.6667,     15.4167,        15,     15.8333,           0,             0
   2351,        57,        37,       12.9583,   12.6667,     13.25,     15.4167,        15,     15.8333,           0,             0
   2352,        58,        37,       13.5417,     13.25,   13.8333,     15.4167,        15,     15.8333,           0,             0
   2353,        59,        37,        14.125,   13.8333,   14.4167,     15.4167,        15,     15.8333,           0,             0
   2354,        60,        37,       14.7083,   14.4167,        15,     15.4167,        15,     15.8333,           0,             0
   2357,         1,        38,      -19.7083,       -20,  -19.4167,       16.25,   15.8333,     16.6667,           0,             0
   2358,         2,        38,       -19.125,  -19.4167,  -18.8333,       16.25,   15.8333,     16.6667,           0,             0
   2359,         3,        38,      -18.5417,  -18.8333,    -18.25,       16.25,   15.8333,     16.6667,           0,             0
   2360,         4,        38,      -17.9583,    -18.25,  -17.6667,       16.25,   15.8333,     16.6667,           0,             0
   2361,         5,        38,       -17.375,  -17.6667,  -17.0833,       16.25,   15.8333,     16.6667,           0,             0
   2362,         6,        38,      -16.7917,  -17.0833,     -16.5,       16.25,   15.8333,     16.6667,           0,             0
   2363,         7,        38,      -16.2083,     -16.5,  -15.9167,       16.25,   15.8333,     16.6667,           0,             0
   2364,         8,        38,       -15.625,  -15.9167,  -15.3333,       16.25,   15.8333,     16.6667,           0,             0
   2365,         9,        38,      -15.0417,  -15.3333,    -14.75,       16.25,   15.8333,     16.6667,           0,             0
   2366,        10,        38,      -14.4583,    -14.75,  -14.1667,       16.25,   15.8333,     16.6667,           0,             0
   2367,        11,        38,       -13.875,  -14.1667,  -13.5833,       16.25,   15.8333,     16.6667,           0,             0
   2368,        12,        38,      -13.2917,  -13.5833,       -13,       16.25,   15.8333,     16.6667,           0,             0
   2369,        13,        38,      -12.7083,       -13,  -12.4167,       16.25,   15.8333,     16.6667,           0,             0
   2370,        14,        38,       -12.125,  -12.4167,  -11.8333,       16.25,   15.8333,     16.6667,           0,             0
   2371,        15,        38,      -11.5417,  -11.8333,    -11.25,       16.25,   15.8333,     16.6667,           0,             0
   2372,        16,        38,      -10.9583,    -11.25,  -10.6667,       16.25,   15.8333,     16.6667,           0,             0
   2373,        17,        38,       -10.375,  -10.6667,  -10.0833,       16.25,   15.8333,     16.6667,           0,             0
   2374,        18,        38,      -9.79167,  -10.0833,      -9.5,       16.25,   15.8333,     16.6667,           0,             0
   2375,        19,        38,      -9.20833,      -9.5,  -8.91667,       16.25,   15.8333,     16.6667,           0,             0
   2376,        20,        38,        -8.625,  -8.91667,  -8.33333,       16.25,   15.8333,     16.6667,           0,             0
   2377,        21,        38,      -8.04167,  -8.33333,     -7.75,       16.25,   15.8333,     16.6667,           0,             0
   2378,        22,        38,      -7.45833,     -7.75,  -7.16667,       16.25,   15.8333,     16.6667,           0,             0
   2379,        23,        38,        -6.875,  -7.16667,  -6.58333,       16.25,   15.8333,     16.6667,           0,             0
   2380,        24,        38,      -6.29167,  -6.58333,        -6,       16.25,   15.8333,     16.6667,           0,             0
   2381,        25,        38,      -5.70833,        -6,  -5.41667,       16.25,   15.8333,     16.6667,           0,             0
   2382,        26,        38,        -5.125,  -5.41667,  -4.83333,       16.25,   15.8333,     16.6667,           0,             0
   2383,        27,        38,      -4.54167,  -4.83333,     -4.25,       16.25,   15.8333,     16.6667,           0,             0
   2384,        28,        38,      -3.95833,     -4.25,  -3.66667,       16.25,   15.8333,     16.6667,           0,             0
   2385,        29,        38,        -3.375,  -3.66667,  -3.08333,       16.25,   15.8333,     16.6667,           0,             0
   2386,        30,        38,      -2.79167,  -3.08333,      -2.5,       16.25,   15.8333,     16.6667,           0,             0
   2387,        31,        38,      -2.20833,      -2.5,  -1.91667,       16.25,   15.8333,     16.6667,           0,             0
   2388,        32,        38,        -1.625,  -1.91667,  -1.33333,       16.25,   15.8333,     16.6667,           0,             0
   2389,        33,        38,      -1.04167,  -1.33333,     -0.75,       16.25,   15.8333,     16.6667,           0,             0
   2390,        34,        38,     -0.458333,     -0.75, -0.166667,       16.25,   15.8333,     16.6667,           0,             0
   2391,        35,        38,         0.125, -0.166667,  0.416667,       16.25,   15.8333,     16.6667,           0,             0
   2392,        36,        38,      0.708333,  0.416667,         1,       16.25,   15.8333,     16.6667,           0,             0
   2393,        37,        38,       1.29167,         1,   1.58333,       16.25,   15.8333,     16.6667,           0,             0
   2394,        38,        38,         1.875,   1.58333,   2.16667,       16.25,   15.8333,     16.6667,           0,             0
   2395,        39,        38,       2.45833,   2.16667,      2.75,       16.25,   15.8333,     16.6667,           0,             0
   2396,        40,        38,       3.04167,      2.75,   3.33333,       16.25,   15.8333,     16.6667,           0,             0
   2397,        41,        38,         3.625,   3.33333,   3.91667,       16.25,   15.8333,     16.6667,           0,             0
   2398,        42,        38,       4.20833,   3.91667,       4.5,       16.25,   15.8333,     16.6667,           0,             0
   2399,        43,        38,       4.79167,       4.5,   5.08333,       16.25,   15.8333,     16.6667,           0,             0
   2400,        44,        38,         5.375,   5.08333,   5.66667,       16.25,   15.8333,     16.6667,           0,             0
   2401,        45,        38,       5.95833,   5.66667,      6.25,       16.25,   15.8333,     16.6667,           0,             0
   2402,        46,        38,       6.54167,      6.25,   6.83333,       16.25,   15.8333,     16.6667,           0,             0
   2403,        47,        38,         7.125,   6.83333,   7.41667,       16.25,   15.8333,     16.6667,           0,             0
   2404,        48,        38,       7.70833,   7.41667,         8,       16.25,   15.8333,     16.6667,           0,             0
   2405,        49,        38,       8.29167,         8,   8.58333,       16.25,   15.8333,     16.6667,           0,             0
   2406,        50,        38,         8.875,   8.58333,   9.16667,       16.25,   15.8333,     16.6667,           0,             0
   2407,        51,        38,       9.45833,   9.16667,      9.75,       16.25,   15.8333,     16.6667,           0,             0
   2408,        52,        38,       10.0417,      9.75,   10.3333,       16.25,   15.8333,     16.6667,           0,             0
   2409,        53,        38,        10.625,   10.3333,   10.9167,       16.25,   15.8333,     16.6667,           0,             0
   2410,        54,        38,       11.2083,   10.9167,      11.5,       16.25,   15.8333,     16.6667,           0,             0
   2411,        55,        38,       11.7917,      11.5,   12.0833,       16.25,   15.8333,     16.6667,           0,             0
   2412,        56,        38,        12.375,   12.0833,   12.6667,       16.25,   15.8333,     16.6667,           0,             0
   2413,        57,        38,       12.9583,   12.6667,     13.25,       16.25,   15.8333,     16.6667,           0,             0
   2414,        58,        38,       13.5417,     13.25,   13.8333,       16.25,   15.8333,     16.6667,           0,             0
   2415,        59,        38,        14.125,   13.8333,   14.4167,       16.25,   15.8333,     16.6667,           0,             0
   2416,        60,        38,       14.7083,   14.4167,        15,       16.25,   15.8333,     16.6667,           0,             0
   2419,         1,        39,      -19.7083,       -20,  -19.4167,     17.0833,   16.6667,        17.5,           0,             0
   2420,         2,        39,       -19.125,  -19.4167,  -18.8333,     17.0833,   16.6667,        17.5,           0,             0
   2421,         3,        39,      -18.5417,  -18.8333,    -18.25,     17.0833,   16.6667,        17.5,           0,             0
   2422,         4,        39,      -17.9583,    -18.25,  -17.6667,     17.0833,   16.6667,        17.5,           0,             0
   2423,         5,        39,       -17.375,  -17.6667,  -17.0833,     17.0833,   16.6667,        17.5,           0,             0
   2424,         6,        39,      -16.7917,  -17.0833,     -16.5,     17.0833,   16.6667,        17.5,           0,             0
   2425,         7,        39,      -16.2083,     -16.5,  -15.9167,     17.0833,   16.6667,        17.5,           0,             0
   2426,         8,        39,       -15.625,  -15.9167,  -15.3333,     17.0833,   16.6667,        17.5,           0,             0
   2427,         9,        39,      -15.0417,  -15.3333,    -14.75,     17.0833,   16.6667,        17.5,           0,             0
   2428,        10,        39,      -14.4583,    -14.75,  -14.1667,     17.0833,   16.6667,        17.5,           0,             0
   2429,        11,        39,       -13.875,  -14.1667,  -13.5833,     17.0833,   16.6667,        17.5,           0,             0
   2430,        12,        39,      -13.2917,  -13.5833,       -13,     17.0833,   16.6667,        17.5,           0,             0
   2431,        13,        39,      -12.7083,       -13,  -12.4167,     17.0833,   16.6667,        17.5,           0,             0
   2432,        14,        39,       -12.125,  -12.4167,  -11.8333,     17.0833,   16.6667,        17.5,           0,             0
   2433,        15,        39,      -11.5417,  -11.8333,    -11.25,     17.0833,   16.6667,        17.5,           0,             0
   2434,        16,        39,      -10.9583,    -11.25,  -10.6667,     17.0833,   16.6667,        17.5,           0,             0
   2435,        17,        39,       -10.375,  -10.6667,  -10.0833,     17.0833,   16.6667,        17.5,           0,             0
   2436,        18,        39,      -9.79167,  -10.0833,      -9.5,     17.0833,   16.6667,        17.5,           0,             0
   2437,        19,        39,      -9.20833,      -9.5,  -8.91667,     17.0833,   16.6667,        17.5,           0,             0
   2438,        20,        39,        -8.625,  -8.91667,  -8.33333,     17.0833,   16.6667,        17.5,           0,             0
   2439,        21,        39,      -8.04167,  -8.33333,     -7.75,     17.0833,   16.6667,        17.5,           0,             0
   2440,        22,        39,      -7.45833,     -7.75,  -7.16667,     17.0833,   16.6667,        17.5,           0,             0
   2441,        23,        39,        -6.875,  -7.16667,  -6.58333,     17.0833,   16.6667,        17.5,           0,             0
   2442,        24,        39,      -6.29167,  -6.58333,        -6,     17.0833,   16.6667,        17.5,           0,             0
   2443,        25,        39,      -5.70833,        -6,  -5.41667,     17.0833,   16.6667,        17.5,           0,             0
   2444,        26,        39,        -5.125,  -5.41667,  -4.83333,     17.0833,   16.6667,        17.5,           0,             0
   2445,        27,        39,      -4.54167,  -4.83333,     -4.25,     17.0833,   16.6667,        17.5,           0,             0
   2446,        28,        39,      -3.95833,     -4.25,  -3.66667,     17.0833,   16.6667,        17.5,           0,             0
   2447,        29,        39,        -3.375,  -3.66667,  -3.08333,     17.0833,   16.6667,        17.5,           0,             0
   2448,        30,        39,      -2.79167,  -3.08333,      -2.5,     17.0833,   16.6667,        17.5,           0,             0
   2449,        31,        39,      -2.20833,      -2.5,  -1.91667,     17.0833,   16.6667,        17.5,           0,             0
   2450,        32,        39,        -1.625,  -1.91667,  -1.33333,     17.0833,   16.6667,        17.5,           0,             0
   2451,        33,        39,      -1.04167,  -1.33333,     -0.75,     17.0833,   16.6667,        17.5,           0,             0
   2452,        34,        39,     -0.458333,     -0.75, -0.166667,     17.0833,   16.6667,        17.5,           0,             0
   2453,        35,        39,         0.125, -0.166667,  0.416667,     17.0833,   16.6667,        17.5,           0,             0
   2454,        36,        39,      0.708333,  0.416667,         1,     17.0833,   16.6667,        17.5,           0,             0
   2455,        37,        39,       1.29167,         1,   1.58333,     17.0833,   16.6667,        17.5,           0,             0
   2456,        38,        39,         1.875,   1.58333,   2.16667,     17.0833,   16.6667,        17.5,           0,             0
   2457,        39,        39,       2.45833,   2.16667,      2.75,     17.0833,   16.6667,        17.5,           0,             0
   2458,        40,        39,       3.04167,      2.75,   3.33333,     17.0833,   16.6667,        17.5,           0,             0
   2459,        41,        39,         3.625,   3.33333,   3.91667,     17.0833,   16.6667,        17.5,           0,             0
   2460,        42,        39,       4.20833,   3.91667,       4.5,     17.0833,   16.6667,        17.5,           0,             0
   2461,        43,        39,       4.79167,       4.5,   5.08333,     17.0833,   16.6667,        17.5,           0,             0
   2462,        44,        39,         5.375,   5.08333,   5.66667,     17.0833,   16.6667,        17.5,           0,             0
   2463,        45,        39,       5.95833,   5.66667,      6.25,     17.0833,   16.6667,        17.5,           0,             0
   2464,        46,        39,       6.54167,      6.25,   6.83333,     17.0833,   16.6667,        17.5,           0,             0
   2465,        47,        39,         7.125,   6.83333,   7.41667,     17.0833,   16.6667,        17.5,           0,             0
   2466,        48,        39,       7.70833,   7.41667,         8,     17.0833,   16.6667,        17.5,           0,             0
   2467,        49,        39,       8.29167,         8,   8.58333,     17.0833,   16.6667,        17.5,           0,             0
   2468,        50,        39,         8.875,   8.58333,   9.16667,     17.0833,   16.6667,        17.5,           0,             0
   2469,        51,        39,       9.45833,   9.16667,      9.75,     17.0833,   16.6667,        17.5,           0,             0
   2470,        52,        39,       10.0417,      9.75,   10.3333,     17.0833,   16.6667,        17.5,           0,             0
   2471,        53,        39,        10.625,   10.3333,   10.9167,     17.0833,   16.6667,        17.5,           0,             0
   2472,        54,        39,       11.2083,   10.9167,      11.5,     17.0833,   16.6667,        17.5,           0,             0
   2473,        55,        39,       11.7917,      11.5,   12.0833,     17.0833,   16.6667,        17.5,           0,             0
   2474,        56,        39,        12.375,   12.0833,   12.6667,     17.0833,   16.6667,        17.5,           0,             0
   2475,        57,        39,       12.9583,   12.6667,     13.25,     17.0833,   16.6667,        17.5,           0,             0
   2476,        58,        39,       13.5417,     13.25,   13.8333,     17.0833,   16.6667,        17.5,           0,             0
   2477,        59,        39,        14.125,   13.8333,   14.4167,     17.0833,   16.6667,        17.5,           0,             0
   2478,        60,        39,       14.7083,   14.4167,        15,     17.0833,   16.6667,        17.5,           0,             0
   2481,         1,        40,      -19.7083,       -20,  -19.4167,     17.9167,      17.5,     18.3333,           0,             0
   2482,         2,        40,       -19.125,  -19.4167,  -18.8333,     17.9167,      17.5,     18.3333,           0,             0
   2483,         3,        40,      -18.5417,  -18.8333,    -18.25,     17.9167,      17.5,     18.3333,           0,             0
   2484,         4,        40,      -17.9583,    -18.25,  -17.6667,     17.9167,      17.5,     18.3333,           0,             0
   2485,         5,        40,       -17.375,  -17.6667,  -17.0833,     17.9167,      17.5,     18.3333,           0,             0
   2486,         6,        40,      -16.7917,  -17.0833,     -16.5,     17.9167,      17.5,     18.3333,           0,             0
   2487,         7,        40,      -16.2083,     -16.5,  -15.9167,     17.9167,      17.5,     18.3333,           0,             0
   2488,         8,        40,       -15.625,  -15.9167,  -15.3333,     17.9167,      17.5,     18.3333,           0,             0
   2489,         9,        40,      -15.0417,  -15.3333,    -14.75,     17.9167,      17.5,     18.3333,           0,             0
   2490,        10,        40,      -14.4583,    -14.75,  -14.1667,     17.9167,      17.5,     18.3333,           0,             0
   2491,        11,        40,       -13.875,  -14.1667,  -13.5833,     17.9167,      17.5,     18.3333,           0,             0
   2492,        12,        40,      -13.2917,  -13.5833,       -13,     17.9167,      17.5,     18.3333,           0,             0
   2493,        13,        40,      -12.7083,       -13,  -12.4167,     17.9167,      17.5,     18.3333,           0,             0
   2494,        14,        40,       -12.125,  -12.4167,  -11.8333,     17.9167,      17.5,     18.3333,           0,             0
   2495,        15,        40,      -11.5417,  -11.8333,    -11.25,     17.9167,      17.5,     18.3333,           0,             0
   2496,        16,        40,      -10.9583,    -11.25,  -10.6667,     17.9167,      17.5,     18.3333,           0,             0
   2497,        17,        40,       -10.375,  -10.6667,  -10.0833,     17.9167,      17.5,     18.3333,           0,             0
   2498,        18,        40,      -9.79167,  -10.0833,      -9.5,     17.9167,      17.5,     18.3333,           0,             0
   2499,        19,        40,      -9.20833,      -9.5,  -8.91667,     17.9167,      17.5,     18.3333,           0,             0
   2500,        20,        40,        -8.625,  -8.91667,  -8.33333,     17.9167,      17.5,     18.3333,           0,             0
   2501,        21,        40,      -8.04167,  -8.33333,     -7.75,     17.9167,      17.5,     18.3333,           0,             0
   2502,        22,        40,      -7.45833,     -7.75,  -7.16667,     17.9167,      17.5,     18.3333,           0,             0
   2503,        23,        40,        -6.875,  -7.16667,  -6.58333,     17.9167,      17.5,     18.3333,           0,             0
   2504,        24,        40,      -6.29167,  -6.58333,        -6,     17.9167,      17.5,     18.3333,           0,             0
   2505,        25,        40,      -5.70833,        -6,  -5.41667,     17.9167,      17.5,     18.3333,           0,             0
   2506,        26,        40,        -5.125,  -5.41667,  -4.83333,     17.9167,      17.5,     18.3333,           0,             0
   2507,        27,        40,      -4.54167,  -4.83333,     -4.25,     17.9167,      17.5,     18.3333,           0,             0
   2508,        28,        40,      -3.95833,     -4.25,  -3.66667,     17.9167,      17.5,     18.3333,           0,             0
   2509,        29,        40,        -3.375,  -3.66667,  -3.08333,     17.9167,      17.5,     18.3333,           0,             0
   2510,        30,        40,      -2.79167,  -3.08333,      -2.5,     17.9167,      17.5,     18.3333,           0,             0
   2511,        31,        40,      -2.20833,      -2.5,  -1.91667,     17.9167,      17.5,     18.3333,           0,             0
   2512,        32,        40,        -1.625,  -1.91667,  -1.33333,     17.9167,      17.5,     18.3333,           0,             0
   2513,        33,        40,      -1.04167,  -1.33333,     -0.75,     17.9167,      17.5,     18.3333,           0,             0
   2514,        34,        40,     -0.458333,     -0.75, -0.166667,     17.9167,      17.5,     18.3333,           0,             0
   2515,        35,        40,         0.125, -0.166667,  0.416667,     17.9167,      17.5,     18.3333,           0,             0
   2516,        36,        40,      0.708333,  0.416667,         1,     17.9167,      17.5,     18.3333,           0,             0
   2517,        37,        40,       1.29167,         1,   1.58333,     17.9167,      17.5,     18.3333,           0,             0
   2518,        38,        40,         1.875,   1.58333,   2.16667,     17.9167,      17.5,     18.3333,           0,             0
   2519,        39,        40,       2.45833,   2.16667,      2.75,     17.9167,      17.5,     18.3333,           0,             0
   2520,        40,        40,       3.04167,      2.75,   3.33333,     17.9167,      17.5,     18.3333,           0,             0
   2521,        41,        40,         3.625,   3.33333,   3.91667,     17.9167,      17.5,     18.3333,           0,             0
   2522,        42,        40,       4.20833,   3.91667,       4.5,     17.9167,      17.5,     18.3333,           0,             0
   2523,        43,        40,       4.79167,       4.5,   5.08333,     17.9167,      17.5,     18.3333,           0,             0
   2524,        44,        40,         5.375,   5.08333,   5.66667,     17.9167,      17.5,     18.3333,           0,             0
   2525,        45,        40,       5.95833,   5.66667,      6.25,     17.9167,      17.5,     18.3333,           0,             0
   2526,        46,        40,       6.54167,      6.25,   6.83333,     17.9167,      17.5,     18.3333,           0,             0
   2527,        47,        40,         7.125,   6.83333,   7.41667,     17.9167,      17.5,     18.3333,           0,             0
   2528,        48,        40,       7.70833,   7.41667,         8,     17.9167,      17.5,     18.3333,           0,             0
   2529,        49,        40,       8.29167,         8,   8.58333,     17.9167,      17.5,     18.3333,           0,             0
   2530,        50,        40,         8.875,   8.58333,   9.16667,     17.9167,      17.5,     18.3333,           0,             0
   2531,        51,        40,       9.45833,   9.16667,      9.75,     17.9167,      17.5,     18.3333,           0,             0
   2532,        52,        40,       10.0417,      9.75,   10.3333,     17.9167,      17.5,     18.3333,           0,             0
   2533,        53,        40,        10.625,   10.3333,   10.9167,     17.9167,      17.5,     18.3333,           0,             0
   2534,        54,        40,       11.2083,   10.9167,      11.5,     17.9167,      17.5,     18.3333,           0,             0
   2535,        55,        40,       11.7917,      11.5,   12.0833,     17.9167,      17.5,     18.3333,           0,             0
   2536,        56,        40,        12.375,   12.0833,   12.6667,     17.9167,      17.5,     18.3333,           0,             0
   2537,        57,        40,       12.9583,   12.6667,     13.25,     17.9167,      17.5,     18.3333,           0,             0
   2538,        58,        40,       13.5417,     13.25,   13.8333,     17.9167,      17.5,     18.3333,           0,             0
   2539,        59,        40,        14.125,   13.8333,   14.4167,     17.9167,      17.5,     18.3333,           0,             0
   2540,        60,        40,       14.7083,   14.4167,        15,     17.9167,      17.5,     18.3333,           0,             0
   2543,         1,        41,      -19.7083,       -20,  -19.4167,       18.75,   18.3333,     19.1667,           0,             0
   2544,         2,        41,       -19.125,  -19.4167,  -18.8333,       18.75,   18.3333,     19.1667,           0,             0
   2545,         3,        41,      -18.5417,  -18.8333,    -18.25,       18.75,   18.3333,     19.1667,           0,             0
   2546,         4,        41,      -17.9583,    -18.25,  -17.6667,       18.75,   18.3333,     19.1667,           0,             0
   2547,         5,        41,       -17.375,  -17.6667,  -17.0833,       18.75,   18.3333,     19.1667,           0,             0
   2548,         6,        41,      -16.7917,  -17.0833,     -16.5,       18.75,   18.3333,     19.1667,           0,             0
   2549,         7,        41,      -16.2083,     -16.5,  -15.9167,       18.75,   18.3333,     19.1667,           0,             0
   2550,         8,        41,       -15.625,  -15.9167,  -15.3333,       18.75,   18.3333,     19.1667,           0,             0
   2551,         9,        41,      -15.0417,  -15.3333,    -14.75,       18.75,   18.3333,     19.1667,           0,             0
   2552,        10,        41,      -14.4583,    -14.75,  -14.1667,       18.75,   18.3333,     19.1667,           0,             0
   2553,        11,        41,       -13.875,  -14.1667,  -13.5833,       18.75,   18.3333,     19.1667,           0,             0
   2554,        12,        41,      -13.2917,  -13.5833,       -13,       18.75,   18.3333,     19.1667,           0,             0
   2555,        13,        41,      -12.7083,       -13,  -12.4167,       18.75,   18.3333,     19.1667,           0,             0
   2556,        14,        41,       -12.125,  -12.4167,  -11.8333,       18.75,   18.3333,     19.1667,           0,             0
   2557,        15,        41,      -11.5417,  -11.8333,    -11.25,       18.75,   18.3333,     19.1667,           0,             0
   2558,        16,        41,      -10.9583,    -11.25,  -10.6667,       18.75,   18.3333,     19.1667,           0,             0
   2559,        17,        41,       -10.375,  -10.6667,  -10.0833,       18.75,   18.3333,     19.1667,           0,             0
   2560,        18,        41,      -9.79167,  -10.0833,      -9.5,       18.75,   18.3333,     19.1667,           0,             0
   2561,        19,        41,      -9.20833,      -9.5,  -8.91667,       18.75,   18.3333,     19.1667,           0,             0
   2562,        20,        41,        -8.625,  -8.91667,  -8.33333,       18.75,   18.3333,     19.1667,           0,             0
   2563,        21,        41,      -8.04167,  -8.33333,     -7.75,       18.75,   18.3333,     19.1667,           0,             0
   2564,        22,        41,      -7.45833,     -7.75,  -7.16667,       18.75,   18.3333,     19.1667,           0,             0
   2565,        23,        41,        -6.875,  -7.16667,  -6.58333,       18.75,   18.3333,     19.1667,           0,             0
   2566,        24,        41,      -6.29167,  -6.58333,        -6,       18.75,   18.3333,     19.1667,           0,             0
   2567,        25,        41,      -5.70833,        -6,  -5.41667,       18.75,   18.3333,     19.1667,           0,             0
   2568,        26,        41,        -5.125,  -5.41667,  -4.83333,       18.75,   18.3333,     19.1667,           0,             0
   2569,        27,        41,      -4.54167,  -4.83333,     -4.25,       18.75,   18.3333,     19.1667,           0,             0
