# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4584,        48,        63,     0.0357143, 0.0342857, 0.0371429,     -0.0375,     -0.04,      -0.035,           0,             0
   4585,        49,        63,     0.0385714, 0.0371429,      0.04,     -0.0375,     -0.04,      -0.035,           0,             0
   4586,        50,        63,     0.0414286,      0.04, 0.0428571,     -0.0375,     -0.04,      -0.035,           0,             0
   4587,        51,        63,     0.0442857, 0.0428571, 0.0457143,     -0.0375,     -0.04,      -0.035,           0,             0
   4588,        52,        63,     0.0471429, 0.0457143, 0.0485714,     -0.0375,     -0.04,      -0.035,           0,             0
   4589,        53,        63,          0.05, 0.0485714, 0.0514286,     -0.0375,     -0.04,      -0.035,           0,             0
   4590,        54,        63,     0.0528571, 0.0514286, 0.0542857,     -0.0375,     -0.04,      -0.035,           0,             0
   4591,        55,        63,     0.0557143, 0.0542857, 0.0571429,     -0.0375,     -0.04,      -0.035,           0,             0
   4592,        56,        63,     0.0585714, 0.0571429,      0.06,     -0.0375,     -0.04,      -0.035,           0,             0
   4593,        57,        63,     0.0614286,      0.06, 0.0628571,     -0.0375,     -0.04,      -0.035,           0,             0
   4594,        58,        63,     0.0642857, 0.0628571, 0.0657143,     -0.0375,     -0.04,      -0.035,           0,             0
   4595,        59,        63,     0.0671429, 0.0657143, 0.0685714,     -0.0375,     -0.04,      -0.035,           0,             0
   4596,        60,        63,          0.07, 0.0685714, 0.0714286,     -0.0375,     -0.04,      -0.035,           0,             0
   4597,        61,        63,     0.0728571, 0.0714286, 0.0742857,     -0.0375,     -0.04,      -0.035,           0,             0
   4598,        62,        63,     0.0757143, 0.0742857, 0.0771429,     -0.0375,     -0.04,      -0.035,           0,             0
   4599,        63,        63,     0.0785714, 0.0771429,      0.08,     -0.0375,     -0.04,      -0.035,           0,             0
   4600,        64,        63,     0.0814286,      0.08, 0.0828571,     -0.0375,     -0.04,      -0.035,           0,             0
   4601,        65,        63,     0.0842857, 0.0828571, 0.0857143,     -0.0375,     -0.04,      -0.035,           0,             0
   4602,        66,        63,     0.0871429, 0.0857143, 0.0885714,     -0.0375,     -0.04,      -0.035,           0,             0
   4603,        67,        63,          0.09, 0.0885714, 0.0914286,     -0.0375,     -0.04,      -0.035,           0,             0
   4604,        68,        63,     0.0928571, 0.0914286, 0.0942857,     -0.0375,     -0.04,      -0.035,           0,             0
   4605,        69,        63,     0.0957143, 0.0942857, 0.0971429,     -0.0375,     -0.04,      -0.035,           0,             0
   4606,        70,        63,     0.0985714, 0.0971429,       0.1,     -0.0375,     -0.04,      -0.035,           0,             0
   4609,         1,        64,    -0.0985714,      -0.1,-0.0971429,     -0.0325,    -0.035,       -0.03,           0,             0
   4610,         2,        64,    -0.0957143,-0.0971429,-0.0942857,     -0.0325,    -0.035,       -0.03,           0,             0
   4611,         3,        64,    -0.0928571,-0.0942857,-0.0914286,     -0.0325,    -0.035,       -0.03,           0,             0
   4612,         4,        64,         -0.09,-0.0914286,-0.0885714,     -0.0325,    -0.035,       -0.03,           0,             0
   4613,         5,        64,    -0.0871429,-0.0885714,-0.0857143,     -0.0325,    -0.035,       -0.03,           0,             0
   4614,         6,        64,    -0.0842857,-0.0857143,-0.0828571,     -0.0325,    -0.035,       -0.03,           0,             0
   4615,         7,        64,    -0.0814286,-0.0828571,     -0.08,     -0.0325,    -0.035,       -0.03,           0,             0
   4616,         8,        64,    -0.0785714,     -0.08,-0.0771429,     -0.0325,    -0.035,       -0.03,           0,             0
   4617,         9,        64,    -0.0757143,-0.0771429,-0.0742857,     -0.0325,    -0.035,       -0.03,           0,             0
   4618,        10,        64,    -0.0728571,-0.0742857,-0.0714286,     -0.0325,    -0.035,       -0.03,           0,             0
   4619,        11,        64,         -0.07,-0.0714286,-0.0685714,     -0.0325,    -0.035,       -0.03,           0,             0
   4620,        12,        64,    -0.0671429,-0.0685714,-0.0657143,     -0.0325,    -0.035,       -0.03,           0,             0
   4621,        13,        64,    -0.0642857,-0.0657143,-0.0628571,     -0.0325,    -0.035,       -0.03,           0,             0
   4622,        14,        64,    -0.0614286,-0.0628571,     -0.06,     -0.0325,    -0.035,       -0.03,           0,             0
   4623,        15,        64,    -0.0585714,     -0.06,-0.0571429,     -0.0325,    -0.035,       -0.03,           0,             0
   4624,        16,        64,    -0.0557143,-0.0571429,-0.0542857,     -0.0325,    -0.035,       -0.03,           0,             0
   4625,        17,        64,    -0.0528571,-0.0542857,-0.0514286,     -0.0325,    -0.035,       -0.03,           0,             0
   4626,        18,        64,         -0.05,-0.0514286,-0.0485714,     -0.0325,    -0.035,       -0.03,           0,             0
   4627,        19,        64,    -0.0471429,-0.0485714,-0.0457143,     -0.0325,    -0.035,       -0.03,           0,             0
   4628,        20,        64,    -0.0442857,-0.0457143,-0.0428571,     -0.0325,    -0.035,       -0.03,           0,             0
   4629,        21,        64,    -0.0414286,-0.0428571,     -0.04,     -0.0325,    -0.035,       -0.03,           0,             0
   4630,        22,        64,    -0.0385714,     -0.04,-0.0371429,     -0.0325,    -0.035,       -0.03,           0,             0
   4631,        23,        64,    -0.0357143,-0.0371429,-0.0342857,     -0.0325,    -0.035,       -0.03,           0,             0
   4632,        24,        64,    -0.0328571,-0.0342857,-0.0314286,     -0.0325,    -0.035,       -0.03,           0,             0
   4633,        25,        64,         -0.03,-0.0314286,-0.0285714,     -0.0325,    -0.035,       -0.03,           0,             0
   4634,        26,        64,    -0.0271429,-0.0285714,-0.0257143,     -0.0325,    -0.035,       -0.03,           0,             0
   4635,        27,        64,    -0.0242857,-0.0257143,-0.0228571,     -0.0325,    -0.035,       -0.03,           0,             0
   4636,        28,        64,    -0.0214286,-0.0228571,     -0.02,     -0.0325,    -0.035,       -0.03,           0,             0
   4637,        29,        64,    -0.0185714,     -0.02,-0.0171429,     -0.0325,    -0.035,       -0.03,           0,             0
   4638,        30,        64,    -0.0157143,-0.0171429,-0.0142857,     -0.0325,    -0.035,       -0.03,           0,             0
   4639,        31,        64,    -0.0128571,-0.0142857,-0.0114286,     -0.0325,    -0.035,       -0.03,           0,             0
   4640,        32,        64,         -0.01,-0.0114286,-0.00857143,     -0.0325,    -0.035,       -0.03,           0,             0
   4641,        33,        64,   -0.00714286,-0.00857143,-0.00571429,     -0.0325,    -0.035,       -0.03,           0,             0
   4642,        34,        64,   -0.00428571,-0.00571429,-0.00285714,     -0.0325,    -0.035,       -0.03,           0,             0
   4643,        35,        64,   -0.00142857,-0.00285714,         0,     -0.0325,    -0.035,       -0.03,           0,             0
   4644,        36,        64,    0.00142857,         0,0.00285714,     -0.0325,    -0.035,       -0.03,           0,             0
   4645,        37,        64,    0.00428571,0.00285714,0.00571429,     -0.0325,    -0.035,       -0.03,           0,             0
   4646,        38,        64,    0.00714286,0.00571429,0.00857143,     -0.0325,    -0.035,       -0.03,           0,             0
   4647,        39,        64,          0.01,0.00857143, 0.0114286,     -0.0325,    -0.035,       -0.03,           0,             0
   4648,        40,        64,     0.0128571, 0.0114286, 0.0142857,     -0.0325,    -0.035,       -0.03,           0,             0
   4649,        41,        64,     0.0157143, 0.0142857, 0.0171429,     -0.0325,    -0.035,       -0.03,           0,             0
   4650,        42,        64,     0.0185714, 0.0171429,      0.02,     -0.0325,    -0.035,       -0.03,           0,             0
   4651,        43,        64,     0.0214286,      0.02, 0.0228571,     -0.0325,    -0.035,       -0.03,           0,             0
   4652,        44,        64,     0.0242857, 0.0228571, 0.0257143,     -0.0325,    -0.035,       -0.03,           0,             0
   4653,        45,        64,     0.0271429, 0.0257143, 0.0285714,     -0.0325,    -0.035,       -0.03,           0,             0
   4654,        46,        64,          0.03, 0.0285714, 0.0314286,     -0.0325,    -0.035,       -0.03,           0,             0
   4655,        47,        64,     0.0328571, 0.0314286, 0.0342857,     -0.0325,    -0.035,       -0.03,           0,             0
   4656,        48,        64,     0.0357143, 0.0342857, 0.0371429,     -0.0325,    -0.035,       -0.03,           0,             0
   4657,        49,        64,     0.0385714, 0.0371429,      0.04,     -0.0325,    -0.035,       -0.03,           0,             0
   4658,        50,        64,     0.0414286,      0.04, 0.0428571,     -0.0325,    -0.035,       -0.03,           0,             0
   4659,        51,        64,     0.0442857, 0.0428571, 0.0457143,     -0.0325,    -0.035,       -0.03,           0,             0
   4660,        52,        64,     0.0471429, 0.0457143, 0.0485714,     -0.0325,    -0.035,       -0.03,           0,             0
   4661,        53,        64,          0.05, 0.0485714, 0.0514286,     -0.0325,    -0.035,       -0.03,           0,             0
   4662,        54,        64,     0.0528571, 0.0514286, 0.0542857,     -0.0325,    -0.035,       -0.03,           0,             0
   4663,        55,        64,     0.0557143, 0.0542857, 0.0571429,     -0.0325,    -0.035,       -0.03,           0,             0
   4664,        56,        64,     0.0585714, 0.0571429,      0.06,     -0.0325,    -0.035,       -0.03,           0,             0
   4665,        57,        64,     0.0614286,      0.06, 0.0628571,     -0.0325,    -0.035,       -0.03,           0,             0
   4666,        58,        64,     0.0642857, 0.0628571, 0.0657143,     -0.0325,    -0.035,       -0.03,           0,             0
   4667,        59,        64,     0.0671429, 0.0657143, 0.0685714,     -0.0325,    -0.035,       -0.03,           0,             0
   4668,        60,        64,          0.07, 0.0685714, 0.0714286,     -0.0325,    -0.035,       -0.03,           0,             0
   4669,        61,        64,     0.0728571, 0.0714286, 0.0742857,     -0.0325,    -0.035,       -0.03,           0,             0
   4670,        62,        64,     0.0757143, 0.0742857, 0.0771429,     -0.0325,    -0.035,       -0.03,           0,             0
   4671,        63,        64,     0.0785714, 0.0771429,      0.08,     -0.0325,    -0.035,       -0.03,           0,             0
   4672,        64,        64,     0.0814286,      0.08, 0.0828571,     -0.0325,    -0.035,       -0.03,           0,             0
   4673,        65,        64,     0.0842857, 0.0828571, 0.0857143,     -0.0325,    -0.035,       -0.03,           0,             0
   4674,        66,        64,     0.0871429, 0.0857143, 0.0885714,     -0.0325,    -0.035,       -0.03,           0,             0
   4675,        67,        64,          0.09, 0.0885714, 0.0914286,     -0.0325,    -0.035,       -0.03,           0,             0
   4676,        68,        64,     0.0928571, 0.0914286, 0.0942857,     -0.0325,    -0.035,       -0.03,           0,             0
   4677,        69,        64,     0.0957143, 0.0942857, 0.0971429,     -0.0325,    -0.035,       -0.03,           0,             0
   4678,        70,        64,     0.0985714, 0.0971429,       0.1,     -0.0325,    -0.035,       -0.03,           0,             0
   4681,         1,        65,    -0.0985714,      -0.1,-0.0971429,     -0.0275,     -0.03,      -0.025,           0,             0
   4682,         2,        65,    -0.0957143,-0.0971429,-0.0942857,     -0.0275,     -0.03,      -0.025,           0,             0
   4683,         3,        65,    -0.0928571,-0.0942857,-0.0914286,     -0.0275,     -0.03,      -0.025,           0,             0
   4684,         4,        65,         -0.09,-0.0914286,-0.0885714,     -0.0275,     -0.03,      -0.025,           0,             0
   4685,         5,        65,    -0.0871429,-0.0885714,-0.0857143,     -0.0275,     -0.03,      -0.025,           0,             0
   4686,         6,        65,    -0.0842857,-0.0857143,-0.0828571,     -0.0275,     -0.03,      -0.025,           0,             0
   4687,         7,        65,    -0.0814286,-0.0828571,     -0.08,     -0.0275,     -0.03,      -0.025,           0,             0
   4688,         8,        65,    -0.0785714,     -0.08,-0.0771429,     -0.0275,     -0.03,      -0.025,           0,             0
   4689,         9,        65,    -0.0757143,-0.0771429,-0.0742857,     -0.0275,     -0.03,      -0.025,           0,             0
   4690,        10,        65,    -0.0728571,-0.0742857,-0.0714286,     -0.0275,     -0.03,      -0.025,           0,             0
   4691,        11,        65,         -0.07,-0.0714286,-0.0685714,     -0.0275,     -0.03,      -0.025,           0,             0
   4692,        12,        65,    -0.0671429,-0.0685714,-0.0657143,     -0.0275,     -0.03,      -0.025,           0,             0
   4693,        13,        65,    -0.0642857,-0.0657143,-0.0628571,     -0.0275,     -0.03,      -0.025,           0,             0
   4694,        14,        65,    -0.0614286,-0.0628571,     -0.06,     -0.0275,     -0.03,      -0.025,           0,             0
   4695,        15,        65,    -0.0585714,     -0.06,-0.0571429,     -0.0275,     -0.03,      -0.025,           0,             0
   4696,        16,        65,    -0.0557143,-0.0571429,-0.0542857,     -0.0275,     -0.03,      -0.025,           0,             0
   4697,        17,        65,    -0.0528571,-0.0542857,-0.0514286,     -0.0275,     -0.03,      -0.025,           0,             0
   4698,        18,        65,         -0.05,-0.0514286,-0.0485714,     -0.0275,     -0.03,      -0.025,           0,             0
   4699,        19,        65,    -0.0471429,-0.0485714,-0.0457143,     -0.0275,     -0.03,      -0.025,           0,             0
   4700,        20,        65,    -0.0442857,-0.0457143,-0.0428571,     -0.0275,     -0.03,      -0.025,           0,             0
   4701,        21,        65,    -0.0414286,-0.0428571,     -0.04,     -0.0275,     -0.03,      -0.025,           0,             0
   4702,        22,        65,    -0.0385714,     -0.04,-0.0371429,     -0.0275,     -0.03,      -0.025,           0,             0
   4703,        23,        65,    -0.0357143,-0.0371429,-0.0342857,     -0.0275,     -0.03,      -0.025,           0,             0
   4704,        24,        65,    -0.0328571,-0.0342857,-0.0314286,     -0.0275,     -0.03,      -0.025,           0,             0
   4705,        25,        65,         -0.03,-0.0314286,-0.0285714,     -0.0275,     -0.03,      -0.025,           0,             0
   4706,        26,        65,    -0.0271429,-0.0285714,-0.0257143,     -0.0275,     -0.03,      -0.025,           0,             0
   4707,        27,        65,    -0.0242857,-0.0257143,-0.0228571,     -0.0275,     -0.03,      -0.025,           0,             0
   4708,        28,        65,    -0.0214286,-0.0228571,     -0.02,     -0.0275,     -0.03,      -0.025,           0,             0
   4709,        29,        65,    -0.0185714,     -0.02,-0.0171429,     -0.0275,     -0.03,      -0.025,           0,             0
   4710,        30,        65,    -0.0157143,-0.0171429,-0.0142857,     -0.0275,     -0.03,      -0.025,           0,             0
   4711,        31,        65,    -0.0128571,-0.0142857,-0.0114286,     -0.0275,     -0.03,      -0.025,           0,             0
   4712,        32,        65,         -0.01,-0.0114286,-0.00857143,     -0.0275,     -0.03,      -0.025,           0,             0
   4713,        33,        65,   -0.00714286,-0.00857143,-0.00571429,     -0.0275,     -0.03,      -0.025,           0,             0
   4714,        34,        65,   -0.00428571,-0.00571429,-0.00285714,     -0.0275,     -0.03,      -0.025,           0,             0
   4715,        35,        65,   -0.00142857,-0.00285714,         0,     -0.0275,     -0.03,      -0.025,           0,             0
   4716,        36,        65,    0.00142857,         0,0.00285714,     -0.0275,     -0.03,      -0.025,           0,             0
   4717,        37,        65,    0.00428571,0.00285714,0.00571429,     -0.0275,     -0.03,      -0.025,           0,             0
   4718,        38,        65,    0.00714286,0.00571429,0.00857143,     -0.0275,     -0.03,      -0.025,           0,             0
   4719,        39,        65,          0.01,0.00857143, 0.0114286,     -0.0275,     -0.03,      -0.025,           0,             0
   4720,        40,        65,     0.0128571, 0.0114286, 0.0142857,     -0.0275,     -0.03,      -0.025,           0,             0
   4721,        41,        65,     0.0157143, 0.0142857, 0.0171429,     -0.0275,     -0.03,      -0.025,           0,             0
   4722,        42,        65,     0.0185714, 0.0171429,      0.02,     -0.0275,     -0.03,      -0.025,           0,             0
   4723,        43,        65,     0.0214286,      0.02, 0.0228571,     -0.0275,     -0.03,      -0.025,           0,             0
   4724,        44,        65,     0.0242857, 0.0228571, 0.0257143,     -0.0275,     -0.03,      -0.025,           0,             0
   4725,        45,        65,     0.0271429, 0.0257143, 0.0285714,     -0.0275,     -0.03,      -0.025,           0,             0
   4726,        46,        65,          0.03, 0.0285714, 0.0314286,     -0.0275,     -0.03,      -0.025,           0,             0
   4727,        47,        65,     0.0328571, 0.0314286, 0.0342857,     -0.0275,     -0.03,      -0.025,           0,             0
   4728,        48,        65,     0.0357143, 0.0342857, 0.0371429,     -0.0275,     -0.03,      -0.025,           0,             0
   4729,        49,        65,     0.0385714, 0.0371429,      0.04,     -0.0275,     -0.03,      -0.025,           0,             0
   4730,        50,        65,     0.0414286,      0.04, 0.0428571,     -0.0275,     -0.03,      -0.025,           0,             0
   4731,        51,        65,     0.0442857, 0.0428571, 0.0457143,     -0.0275,     -0.03,      -0.025,           0,             0
   4732,        52,        65,     0.0471429, 0.0457143, 0.0485714,     -0.0275,     -0.03,      -0.025,           0,             0
   4733,        53,        65,          0.05, 0.0485714, 0.0514286,     -0.0275,     -0.03,      -0.025,           0,             0
   4734,        54,        65,     0.0528571, 0.0514286, 0.0542857,     -0.0275,     -0.03,      -0.025,           0,             0
   4735,        55,        65,     0.0557143, 0.0542857, 0.0571429,     -0.0275,     -0.03,      -0.025,           0,             0
   4736,        56,        65,     0.0585714, 0.0571429,      0.06,     -0.0275,     -0.03,      -0.025,           0,             0
   4737,        57,        65,     0.0614286,      0.06, 0.0628571,     -0.0275,     -0.03,      -0.025,           0,             0
   4738,        58,        65,     0.0642857, 0.0628571, 0.0657143,     -0.0275,     -0.03,      -0.025,           0,             0
   4739,        59,        65,     0.0671429, 0.0657143, 0.0685714,     -0.0275,     -0.03,      -0.025,           0,             0
   4740,        60,        65,          0.07, 0.0685714, 0.0714286,     -0.0275,     -0.03,      -0.025,           0,             0
   4741,        61,        65,     0.0728571, 0.0714286, 0.0742857,     -0.0275,     -0.03,      -0.025,           0,             0
   4742,        62,        65,     0.0757143, 0.0742857, 0.0771429,     -0.0275,     -0.03,      -0.025,           0,             0
   4743,        63,        65,     0.0785714, 0.0771429,      0.08,     -0.0275,     -0.03,      -0.025,           0,             0
   4744,        64,        65,     0.0814286,      0.08, 0.0828571,     -0.0275,     -0.03,      -0.025,           0,             0
   4745,        65,        65,     0.0842857, 0.0828571, 0.0857143,     -0.0275,     -0.03,      -0.025,           0,             0
   4746,        66,        65,     0.0871429, 0.0857143, 0.0885714,     -0.0275,     -0.03,      -0.025,           0,             0
   4747,        67,        65,          0.09, 0.0885714, 0.0914286,     -0.0275,     -0.03,      -0.025,           0,             0
   4748,        68,        65,     0.0928571, 0.0914286, 0.0942857,     -0.0275,     -0.03,      -0.025,           0,             0
   4749,        69,        65,     0.0957143, 0.0942857, 0.0971429,     -0.0275,     -0.03,      -0.025,           0,             0
   4750,        70,        65,     0.0985714, 0.0971429,       0.1,     -0.0275,     -0.03,      -0.025,           0,             0
   4753,         1,        66,    -0.0985714,      -0.1,-0.0971429,     -0.0225,    -0.025,       -0.02,           0,             0
   4754,         2,        66,    -0.0957143,-0.0971429,-0.0942857,     -0.0225,    -0.025,       -0.02,           0,             0
   4755,         3,        66,    -0.0928571,-0.0942857,-0.0914286,     -0.0225,    -0.025,       -0.02,           0,             0
   4756,         4,        66,         -0.09,-0.0914286,-0.0885714,     -0.0225,    -0.025,       -0.02,           0,             0
   4757,         5,        66,    -0.0871429,-0.0885714,-0.0857143,     -0.0225,    -0.025,       -0.02,           0,             0
   4758,         6,        66,    -0.0842857,-0.0857143,-0.0828571,     -0.0225,    -0.025,       -0.02,           0,             0
   4759,         7,        66,    -0.0814286,-0.0828571,     -0.08,     -0.0225,    -0.025,       -0.02,           0,             0
   4760,         8,        66,    -0.0785714,     -0.08,-0.0771429,     -0.0225,    -0.025,       -0.02,           0,             0
   4761,         9,        66,    -0.0757143,-0.0771429,-0.0742857,     -0.0225,    -0.025,       -0.02,           0,             0
   4762,        10,        66,    -0.0728571,-0.0742857,-0.0714286,     -0.0225,    -0.025,       -0.02,           0,             0
   4763,        11,        66,         -0.07,-0.0714286,-0.0685714,     -0.0225,    -0.025,       -0.02,           0,             0
   4764,        12,        66,    -0.0671429,-0.0685714,-0.0657143,     -0.0225,    -0.025,       -0.02,           0,             0
   4765,        13,        66,    -0.0642857,-0.0657143,-0.0628571,     -0.0225,    -0.025,       -0.02,           0,             0
   4766,        14,        66,    -0.0614286,-0.0628571,     -0.06,     -0.0225,    -0.025,       -0.02,           0,             0
   4767,        15,        66,    -0.0585714,     -0.06,-0.0571429,     -0.0225,    -0.025,       -0.02,           0,             0
   4768,        16,        66,    -0.0557143,-0.0571429,-0.0542857,     -0.0225,    -0.025,       -0.02,           0,             0
   4769,        17,        66,    -0.0528571,-0.0542857,-0.0514286,     -0.0225,    -0.025,       -0.02,           0,             0
   4770,        18,        66,         -0.05,-0.0514286,-0.0485714,     -0.0225,    -0.025,       -0.02,           0,             0
   4771,        19,        66,    -0.0471429,-0.0485714,-0.0457143,     -0.0225,    -0.025,       -0.02,           0,             0
   4772,        20,        66,    -0.0442857,-0.0457143,-0.0428571,     -0.0225,    -0.025,       -0.02,           0,             0
   4773,        21,        66,    -0.0414286,-0.0428571,     -0.04,     -0.0225,    -0.025,       -0.02,           0,             0
   4774,        22,        66,    -0.0385714,     -0.04,-0.0371429,     -0.0225,    -0.025,       -0.02,           0,             0
   4775,        23,        66,    -0.0357143,-0.0371429,-0.0342857,     -0.0225,    -0.025,       -0.02,           0,             0
   4776,        24,        66,    -0.0328571,-0.0342857,-0.0314286,     -0.0225,    -0.025,       -0.02,           0,             0
   4777,        25,        66,         -0.03,-0.0314286,-0.0285714,     -0.0225,    -0.025,       -0.02,           0,             0
   4778,        26,        66,    -0.0271429,-0.0285714,-0.0257143,     -0.0225,    -0.025,       -0.02,           0,             0
   4779,        27,        66,    -0.0242857,-0.0257143,-0.0228571,     -0.0225,    -0.025,       -0.02,           0,             0
   4780,        28,        66,    -0.0214286,-0.0228571,     -0.02,     -0.0225,    -0.025,       -0.02,           0,             0
   4781,        29,        66,    -0.0185714,     -0.02,-0.0171429,     -0.0225,    -0.025,       -0.02,           0,             0
   4782,        30,        66,    -0.0157143,-0.0171429,-0.0142857,     -0.0225,    -0.025,       -0.02,           0,             0
   4783,        31,        66,    -0.0128571,-0.0142857,-0.0114286,     -0.0225,    -0.025,       -0.02,           0,             0
   4784,        32,        66,         -0.01,-0.0114286,-0.00857143,     -0.0225,    -0.025,       -0.02,           0,             0
   4785,        33,        66,   -0.00714286,-0.00857143,-0.00571429,     -0.0225,    -0.025,       -0.02,           0,             0
   4786,        34,        66,   -0.00428571,-0.00571429,-0.00285714,     -0.0225,    -0.025,       -0.02,           0,             0
   4787,        35,        66,   -0.00142857,-0.00285714,         0,     -0.0225,    -0.025,       -0.02,           0,             0
   4788,        36,        66,    0.00142857,         0,0.00285714,     -0.0225,    -0.025,       -0.02,           0,             0
   4789,        37,        66,    0.00428571,0.00285714,0.00571429,     -0.0225,    -0.025,       -0.02,           0,             0
   4790,        38,        66,    0.00714286,0.00571429,0.00857143,     -0.0225,    -0.025,       -0.02,           0,             0
   4791,        39,        66,          0.01,0.00857143, 0.0114286,     -0.0225,    -0.025,       -0.02,           0,             0
   4792,        40,        66,     0.0128571, 0.0114286, 0.0142857,     -0.0225,    -0.025,       -0.02,           0,             0
   4793,        41,        66,     0.0157143, 0.0142857, 0.0171429,     -0.0225,    -0.025,       -0.02,           0,             0
   4794,        42,        66,     0.0185714, 0.0171429,      0.02,     -0.0225,    -0.025,       -0.02,           0,             0
   4795,        43,        66,     0.0214286,      0.02, 0.0228571,     -0.0225,    -0.025,       -0.02,           0,             0
   4796,        44,        66,     0.0242857, 0.0228571, 0.0257143,     -0.0225,    -0.025,       -0.02,           0,             0
   4797,        45,        66,     0.0271429, 0.0257143, 0.0285714,     -0.0225,    -0.025,       -0.02,           0,             0
   4798,        46,        66,          0.03, 0.0285714, 0.0314286,     -0.0225,    -0.025,       -0.02,           0,             0
   4799,        47,        66,     0.0328571, 0.0314286, 0.0342857,     -0.0225,    -0.025,       -0.02,           0,             0
   4800,        48,        66,     0.0357143, 0.0342857, 0.0371429,     -0.0225,    -0.025,       -0.02,           0,             0
   4801,        49,        66,     0.0385714, 0.0371429,      0.04,     -0.0225,    -0.025,       -0.02,           0,             0
   4802,        50,        66,     0.0414286,      0.04, 0.0428571,     -0.0225,    -0.025,       -0.02,           0,             0
   4803,        51,        66,     0.0442857, 0.0428571, 0.0457143,     -0.0225,    -0.025,       -0.02,           0,             0
   4804,        52,        66,     0.0471429, 0.0457143, 0.0485714,     -0.0225,    -0.025,       -0.02,           0,             0
   4805,        53,        66,          0.05, 0.0485714, 0.0514286,     -0.0225,    -0.025,       -0.02,           0,             0
   4806,        54,        66,     0.0528571, 0.0514286, 0.0542857,     -0.0225,    -0.025,       -0.02,           0,             0
   4807,        55,        66,     0.0557143, 0.0542857, 0.0571429,     -0.0225,    -0.025,       -0.02,           0,             0
   4808,        56,        66,     0.0585714, 0.0571429,      0.06,     -0.0225,    -0.025,       -0.02,           0,             0
   4809,        57,        66,     0.0614286,      0.06, 0.0628571,     -0.0225,    -0.025,       -0.02,           0,             0
   4810,        58,        66,     0.0642857, 0.0628571, 0.0657143,     -0.0225,    -0.025,       -0.02,           0,             0
   4811,        59,        66,     0.0671429, 0.0657143, 0.0685714,     -0.0225,    -0.025,       -0.02,           0,             0
   4812,        60,        66,          0.07, 0.0685714, 0.0714286,     -0.0225,    -0.025,       -0.02,           0,             0
   4813,        61,        66,     0.0728571, 0.0714286, 0.0742857,     -0.0225,    -0.025,       -0.02,           0,             0
   4814,        62,        66,     0.0757143, 0.0742857, 0.0771429,     -0.0225,    -0.025,       -0.02,           0,             0
   4815,        63,        66,     0.0785714, 0.0771429,      0.08,     -0.0225,    -0.025,       -0.02,           0,             0
   4816,        64,        66,     0.0814286,      0.08, 0.0828571,     -0.0225,    -0.025,       -0.02,           0,             0
   4817,        65,        66,     0.0842857, 0.0828571, 0.0857143,     -0.0225,    -0.025,       -0.02,           0,             0
   4818,        66,        66,     0.0871429, 0.0857143, 0.0885714,     -0.0225,    -0.025,       -0.02,           0,             0
   4819,        67,        66,          0.09, 0.0885714, 0.0914286,     -0.0225,    -0.025,       -0.02,           0,             0
   4820,        68,        66,     0.0928571, 0.0914286, 0.0942857,     -0.0225,    -0.025,       -0.02,           0,             0
   4821,        69,        66,     0.0957143, 0.0942857, 0.0971429,     -0.0225,    -0.025,       -0.02,           0,             0
   4822,        70,        66,     0.0985714, 0.0971429,       0.1,     -0.0225,    -0.025,       -0.02,           0,             0
   4825,         1,        67,    -0.0985714,      -0.1,-0.0971429,     -0.0175,     -0.02,      -0.015,           0,             0
   4826,         2,        67,    -0.0957143,-0.0971429,-0.0942857,     -0.0175,     -0.02,      -0.015,           0,             0
   4827,         3,        67,    -0.0928571,-0.0942857,-0.0914286,     -0.0175,     -0.02,      -0.015,           0,             0
   4828,         4,        67,         -0.09,-0.0914286,-0.0885714,     -0.0175,     -0.02,      -0.015,           0,             0
   4829,         5,        67,    -0.0871429,-0.0885714,-0.0857143,     -0.0175,     -0.02,      -0.015,           0,             0
   4830,         6,        67,    -0.0842857,-0.0857143,-0.0828571,     -0.0175,     -0.02,      -0.015,           0,             0
   4831,         7,        67,    -0.0814286,-0.0828571,     -0.08,     -0.0175,     -0.02,      -0.015,           0,             0
   4832,         8,        67,    -0.0785714,     -0.08,-0.0771429,     -0.0175,     -0.02,      -0.015,           0,             0
   4833,         9,        67,    -0.0757143,-0.0771429,-0.0742857,     -0.0175,     -0.02,      -0.015,           0,             0
   4834,        10,        67,    -0.0728571,-0.0742857,-0.0714286,     -0.0175,     -0.02,      -0.015,           0,             0
   4835,        11,        67,         -0.07,-0.0714286,-0.0685714,     -0.0175,     -0.02,      -0.015,           0,             0
   4836,        12,        67,    -0.0671429,-0.0685714,-0.0657143,     -0.0175,     -0.02,      -0.015,           0,             0
