# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,  0.00787737,    0.00146379
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,  0.00548302,       0.00115
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,  0.00526712,    0.00104798
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,  0.00434425,    0.00100782
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,   0.0015745,   0.000450139
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9, 0.000724453,   0.000229493
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,  0.00056861,   0.000184334
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9, 0.000325931,   0.000110076
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9, 0.000212706,   7.40853e-05
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9, 7.66414e-05,   3.32199e-05
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9, 1.98284e-05,   1.44685e-05
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9, 2.23366e-05,   1.08542e-05
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,           0,             0
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  3.0032e-06,   2.59864e-06
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,           0,             0
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,           0,             0
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2, 0.000968201,   0.000968201
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,  0.00321303,    0.00208521
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,  0.00798757,    0.00322463
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,   0.0135702,    0.00395187
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,   0.0177328,    0.00475654
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,   0.0226938,    0.00501529
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,    0.041132,    0.00768912
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,   0.0465032,    0.00815547
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,   0.0449097,    0.00785551
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,   0.0304765,    0.00557153
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,   0.0386484,    0.00662723
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,   0.0385861,    0.00715887
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,   0.0259159,    0.00471072
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,   0.0353188,    0.00523595
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,   0.0241537,    0.00405634
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,   0.0333016,    0.00529655
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,   0.0333975,    0.00480515
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,   0.0142273,    0.00240955
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,   0.0176032,    0.00334618
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,   0.0186791,     0.0029681
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,   0.0138043,    0.00248193
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,   0.0174575,    0.00268264
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,   0.0116377,    0.00192306
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0138953,    0.00208846
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0080774,    0.00156399
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,  0.00925044,    0.00171547
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,  0.00706014,    0.00130098
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,   0.0071484,    0.00153961
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,  0.00405476,     0.0010031
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,  0.00361168,   0.000873059
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,  0.00114544,   0.000404031
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2, 0.000755678,   0.000282368
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2, 0.000276835,   0.000152716
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2, 0.000198955,   7.86297e-05
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2, 0.000151213,   7.81648e-05
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2, 3.77612e-05,   2.31485e-05
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2, 2.56607e-06,   2.56607e-06
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,           0,             0
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,           0,             0
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,  0.00139227,    0.00139227
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,   0.0032367,    0.00235247
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,   0.0123537,    0.00521335
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,   0.0168802,    0.00537769
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.022717,     0.0059629
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,   0.0320238,    0.00847095
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,   0.0413202,    0.00871515
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,   0.0380383,    0.00704858
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,   0.0509918,    0.00805472
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,   0.0422295,    0.00653791
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,   0.0308256,    0.00498484
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,   0.0390605,    0.00655534
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,   0.0368827,    0.00619862
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,   0.0299278,    0.00466858
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,   0.0245199,    0.00433844
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,   0.0225625,    0.00372073
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,   0.0186622,    0.00336693
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,   0.0213524,    0.00352484
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,   0.0208779,    0.00335677
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,   0.0174837,    0.00287184
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,   0.0157958,    0.00271792
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0173511,    0.00266625
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0121126,    0.00202366
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0128616,    0.00205772
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,    0.011554,    0.00179028
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,  0.00756774,    0.00147071
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,  0.00563958,    0.00129948
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,  0.00372519,   0.000794598
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,  0.00340159,   0.000722923
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,  0.00252948,   0.000641203
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,  0.00175216,   0.000509013
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5, 0.000624863,   0.000165716
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5, 0.000334095,   0.000148443
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5, 0.000322031,   0.000108483
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,  0.00011748,   4.76862e-05
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5, 3.20381e-05,   1.71089e-05
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5, 2.07107e-06,   2.07107e-06
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5, 8.58051e-07,   8.58051e-07
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,           0,             0
