# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,           0,             0
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6, 0.000111265,   0.000111265
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6, 2.12518e-06,   2.12518e-06
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6, 2.14974e-05,   1.70338e-05
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6, 0.000881466,   0.000409204
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,  0.00312789,    0.00127389
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,  0.00756825,    0.00231678
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,  0.00557972,    0.00130653
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,  0.00520612,    0.00132651
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,   0.0048492,    0.00138261
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,    0.008214,    0.00209672
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,   0.0108639,    0.00273676
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,   0.0117203,    0.00257556
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,  0.00935691,    0.00215502
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,  0.00731032,    0.00177355
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,  0.00844459,    0.00228449
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,  0.00872914,    0.00168208
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,   0.0110026,    0.00239459
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,   0.0114321,    0.00297825
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,   0.0181844,    0.00423697
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,   0.0131923,    0.00244658
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,   0.0177887,    0.00330215
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,   0.0182915,    0.00334051
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,   0.0167405,    0.00311363
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,   0.0195731,    0.00349154
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,   0.0239541,     0.0052446
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,   0.0238272,    0.00566302
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,   0.0141696,    0.00284774
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,   0.0145273,    0.00366821
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,   0.0165136,    0.00329863
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,   0.0132866,    0.00299617
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,   0.0118335,    0.00268121
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,  0.00821533,    0.00232662
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,  0.00143241,   0.000392457
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,  0.00057704,   0.000291887
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6, 0.000118454,   8.40067e-05
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6, 0.000415751,   0.000280966
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6, 2.00106e-06,   2.00106e-06
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6, 0.000108006,   0.000108006
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6,           0,             0
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6, 0.000103418,   0.000103418
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
   3165,         3,        31,        -14.25,     -14.4,     -14.1,       -5.85,        -6,        -5.7,           0,             0
   3166,         4,        31,        -13.95,     -14.1,     -13.8,       -5.85,        -6,        -5.7,           0,             0
   3167,         5,        31,        -13.65,     -13.8,     -13.5,       -5.85,        -6,        -5.7,           0,             0
   3168,         6,        31,        -13.35,     -13.5,     -13.2,       -5.85,        -6,        -5.7,           0,             0
   3169,         7,        31,        -13.05,     -13.2,     -12.9,       -5.85,        -6,        -5.7,           0,             0
   3170,         8,        31,        -12.75,     -12.9,     -12.6,       -5.85,        -6,        -5.7,           0,             0
   3171,         9,        31,        -12.45,     -12.6,     -12.3,       -5.85,        -6,        -5.7,           0,             0
   3172,        10,        31,        -12.15,     -12.3,       -12,       -5.85,        -6,        -5.7,           0,             0
   3173,        11,        31,        -11.85,       -12,     -11.7,       -5.85,        -6,        -5.7,           0,             0
   3174,        12,        31,        -11.55,     -11.7,     -11.4,       -5.85,        -6,        -5.7,           0,             0
   3175,        13,        31,        -11.25,     -11.4,     -11.1,       -5.85,        -6,        -5.7,           0,             0
   3176,        14,        31,        -10.95,     -11.1,     -10.8,       -5.85,        -6,        -5.7,           0,             0
   3177,        15,        31,        -10.65,     -10.8,     -10.5,       -5.85,        -6,        -5.7,           0,             0
   3178,        16,        31,        -10.35,     -10.5,     -10.2,       -5.85,        -6,        -5.7,           0,             0
   3179,        17,        31,        -10.05,     -10.2,      -9.9,       -5.85,        -6,        -5.7,           0,             0
   3180,        18,        31,         -9.75,      -9.9,      -9.6,       -5.85,        -6,        -5.7,           0,             0
   3181,        19,        31,         -9.45,      -9.6,      -9.3,       -5.85,        -6,        -5.7,           0,             0
   3182,        20,        31,         -9.15,      -9.3,        -9,       -5.85,        -6,        -5.7,           0,             0
   3183,        21,        31,         -8.85,        -9,      -8.7,       -5.85,        -6,        -5.7,           0,             0
   3184,        22,        31,         -8.55,      -8.7,      -8.4,       -5.85,        -6,        -5.7,           0,             0
   3185,        23,        31,         -8.25,      -8.4,      -8.1,       -5.85,        -6,        -5.7,           0,             0
   3186,        24,        31,         -7.95,      -8.1,      -7.8,       -5.85,        -6,        -5.7,           0,             0
   3187,        25,        31,         -7.65,      -7.8,      -7.5,       -5.85,        -6,        -5.7,           0,             0
   3188,        26,        31,         -7.35,      -7.5,      -7.2,       -5.85,        -6,        -5.7,           0,             0
   3189,        27,        31,         -7.05,      -7.2,      -6.9,       -5.85,        -6,        -5.7,           0,             0
   3190,        28,        31,         -6.75,      -6.9,      -6.6,       -5.85,        -6,        -5.7,           0,             0
   3191,        29,        31,         -6.45,      -6.6,      -6.3,       -5.85,        -6,        -5.7,           0,             0
   3192,        30,        31,         -6.15,      -6.3,        -6,       -5.85,        -6,        -5.7,           0,             0
   3193,        31,        31,         -5.85,        -6,      -5.7,       -5.85,        -6,        -5.7,           0,             0
   3194,        32,        31,         -5.55,      -5.7,      -5.4,       -5.85,        -6,        -5.7,           0,             0
   3195,        33,        31,         -5.25,      -5.4,      -5.1,       -5.85,        -6,        -5.7,           0,             0
   3196,        34,        31,         -4.95,      -5.1,      -4.8,       -5.85,        -6,        -5.7,           0,             0
   3197,        35,        31,         -4.65,      -4.8,      -4.5,       -5.85,        -6,        -5.7, 0.000190811,   0.000127718
   3198,        36,        31,         -4.35,      -4.5,      -4.2,       -5.85,        -6,        -5.7,  0.00163359,   0.000745914
   3199,        37,        31,         -4.05,      -4.2,      -3.9,       -5.85,        -6,        -5.7,  0.00447066,    0.00136732
   3200,        38,        31,         -3.75,      -3.9,      -3.6,       -5.85,        -6,        -5.7,  0.00685109,     0.0016337
   3201,        39,        31,         -3.45,      -3.6,      -3.3,       -5.85,        -6,        -5.7,  0.00323158,   0.000854936
   3202,        40,        31,         -3.15,      -3.3,        -3,       -5.85,        -6,        -5.7,  0.00496776,    0.00123589
   3203,        41,        31,         -2.85,        -3,      -2.7,       -5.85,        -6,        -5.7,  0.00786896,    0.00209148
   3204,        42,        31,         -2.55,      -2.7,      -2.4,       -5.85,        -6,        -5.7,  0.00890103,    0.00199644
   3205,        43,        31,         -2.25,      -2.4,      -2.1,       -5.85,        -6,        -5.7,   0.0111647,    0.00322674
   3206,        44,        31,         -1.95,      -2.1,      -1.8,       -5.85,        -6,        -5.7,   0.0070591,    0.00182155
   3207,        45,        31,         -1.65,      -1.8,      -1.5,       -5.85,        -6,        -5.7,  0.00763156,    0.00215805
   3208,        46,        31,         -1.35,      -1.5,      -1.2,       -5.85,        -6,        -5.7,   0.0154666,    0.00313168
   3209,        47,        31,         -1.05,      -1.2,      -0.9,       -5.85,        -6,        -5.7,  0.00989817,     0.0020071
   3210,        48,        31,         -0.75,      -0.9,      -0.6,       -5.85,        -6,        -5.7,   0.0135003,     0.0033181
   3211,        49,        31,         -0.45,      -0.6,      -0.3,       -5.85,        -6,        -5.7,   0.0123748,     0.0029882
   3212,        50,        31,         -0.15,      -0.3,         0,       -5.85,        -6,        -5.7,    0.011812,    0.00232919
   3213,        51,        31,          0.15,         0,       0.3,       -5.85,        -6,        -5.7,   0.0172685,      0.003802
   3214,        52,        31,          0.45,       0.3,       0.6,       -5.85,        -6,        -5.7,   0.0181001,    0.00379106
   3215,        53,        31,          0.75,       0.6,       0.9,       -5.85,        -6,        -5.7,    0.023432,     0.0044606
   3216,        54,        31,          1.05,       0.9,       1.2,       -5.85,        -6,        -5.7,   0.0187605,    0.00410724
   3217,        55,        31,          1.35,       1.2,       1.5,       -5.85,        -6,        -5.7,   0.0177727,    0.00399748
   3218,        56,        31,          1.65,       1.5,       1.8,       -5.85,        -6,        -5.7,    0.021365,    0.00435811
   3219,        57,        31,          1.95,       1.8,       2.1,       -5.85,        -6,        -5.7,   0.0291064,    0.00587098
   3220,        58,        31,          2.25,       2.1,       2.4,       -5.85,        -6,        -5.7,   0.0182779,    0.00429918
   3221,        59,        31,          2.55,       2.4,       2.7,       -5.85,        -6,        -5.7,   0.0167076,    0.00349796
   3222,        60,        31,          2.85,       2.7,         3,       -5.85,        -6,        -5.7,   0.0135374,     0.0042228
   3223,        61,        31,          3.15,         3,       3.3,       -5.85,        -6,        -5.7,   0.0242604,     0.0054775
   3224,        62,        31,          3.45,       3.3,       3.6,       -5.85,        -6,        -5.7,   0.0211366,    0.00445847
   3225,        63,        31,          3.75,       3.6,       3.9,       -5.85,        -6,        -5.7,   0.0142977,    0.00362367
   3226,        64,        31,          4.05,       3.9,       4.2,       -5.85,        -6,        -5.7,   0.0095275,    0.00298798
   3227,        65,        31,          4.35,       4.2,       4.5,       -5.85,        -6,        -5.7,  0.00453143,    0.00159754
   3228,        66,        31,          4.65,       4.5,       4.8,       -5.85,        -6,        -5.7, 0.000655954,   0.000330713
   3229,        67,        31,          4.95,       4.8,       5.1,       -5.85,        -6,        -5.7,  0.00034694,   0.000243779
   3230,        68,        31,          5.25,       5.1,       5.4,       -5.85,        -6,        -5.7, 1.82725e-06,   1.82725e-06
   3231,        69,        31,          5.55,       5.4,       5.7,       -5.85,        -6,        -5.7,           0,             0
   3232,        70,        31,          5.85,       5.7,         6,       -5.85,        -6,        -5.7,  0.00012749,   0.000126553
   3233,        71,        31,          6.15,         6,       6.3,       -5.85,        -6,        -5.7,   1.276e-05,     1.276e-05
   3234,        72,        31,          6.45,       6.3,       6.6,       -5.85,        -6,        -5.7,           0,             0
   3235,        73,        31,          6.75,       6.6,       6.9,       -5.85,        -6,        -5.7,           0,             0
   3236,        74,        31,          7.05,       6.9,       7.2,       -5.85,        -6,        -5.7,           0,             0
   3237,        75,        31,          7.35,       7.2,       7.5,       -5.85,        -6,        -5.7,           0,             0
   3238,        76,        31,          7.65,       7.5,       7.8,       -5.85,        -6,        -5.7,           0,             0
   3239,        77,        31,          7.95,       7.8,       8.1,       -5.85,        -6,        -5.7,           0,             0
   3240,        78,        31,          8.25,       8.1,       8.4,       -5.85,        -6,        -5.7,           0,             0
   3241,        79,        31,          8.55,       8.4,       8.7,       -5.85,        -6,        -5.7,           0,             0
   3242,        80,        31,          8.85,       8.7,         9,       -5.85,        -6,        -5.7,           0,             0
   3243,        81,        31,          9.15,         9,       9.3,       -5.85,        -6,        -5.7,           0,             0
   3244,        82,        31,          9.45,       9.3,       9.6,       -5.85,        -6,        -5.7,           0,             0
   3245,        83,        31,          9.75,       9.6,       9.9,       -5.85,        -6,        -5.7,           0,             0
   3246,        84,        31,         10.05,       9.9,      10.2,       -5.85,        -6,        -5.7,           0,             0
   3247,        85,        31,         10.35,      10.2,      10.5,       -5.85,        -6,        -5.7,           0,             0
   3248,        86,        31,         10.65,      10.5,      10.8,       -5.85,        -6,        -5.7,           0,             0
   3249,        87,        31,         10.95,      10.8,      11.1,       -5.85,        -6,        -5.7,           0,             0
   3250,        88,        31,         11.25,      11.1,      11.4,       -5.85,        -6,        -5.7,           0,             0
   3251,        89,        31,         11.55,      11.4,      11.7,       -5.85,        -6,        -5.7,           0,             0
   3252,        90,        31,         11.85,      11.7,        12,       -5.85,        -6,        -5.7,           0,             0
   3253,        91,        31,         12.15,        12,      12.3,       -5.85,        -6,        -5.7,           0,             0
   3254,        92,        31,         12.45,      12.3,      12.6,       -5.85,        -6,        -5.7,           0,             0
   3255,        93,        31,         12.75,      12.6,      12.9,       -5.85,        -6,        -5.7,           0,             0
   3256,        94,        31,         13.05,      12.9,      13.2,       -5.85,        -6,        -5.7,           0,             0
   3257,        95,        31,         13.35,      13.2,      13.5,       -5.85,        -6,        -5.7,           0,             0
   3258,        96,        31,         13.65,      13.5,      13.8,       -5.85,        -6,        -5.7,           0,             0
   3259,        97,        31,         13.95,      13.8,      14.1,       -5.85,        -6,        -5.7,           0,             0
   3260,        98,        31,         14.25,      14.1,      14.4,       -5.85,        -6,        -5.7,           0,             0
   3261,        99,        31,         14.55,      14.4,      14.7,       -5.85,        -6,        -5.7,           0,             0
   3262,       100,        31,         14.85,      14.7,        15,       -5.85,        -6,        -5.7,           0,             0
   3265,         1,        32,        -14.85,       -15,     -14.7,       -5.55,      -5.7,        -5.4,           0,             0
   3266,         2,        32,        -14.55,     -14.7,     -14.4,       -5.55,      -5.7,        -5.4,           0,             0
   3267,         3,        32,        -14.25,     -14.4,     -14.1,       -5.55,      -5.7,        -5.4,           0,             0
   3268,         4,        32,        -13.95,     -14.1,     -13.8,       -5.55,      -5.7,        -5.4,           0,             0
   3269,         5,        32,        -13.65,     -13.8,     -13.5,       -5.55,      -5.7,        -5.4,           0,             0
   3270,         6,        32,        -13.35,     -13.5,     -13.2,       -5.55,      -5.7,        -5.4,           0,             0
   3271,         7,        32,        -13.05,     -13.2,     -12.9,       -5.55,      -5.7,        -5.4,           0,             0
   3272,         8,        32,        -12.75,     -12.9,     -12.6,       -5.55,      -5.7,        -5.4,           0,             0
   3273,         9,        32,        -12.45,     -12.6,     -12.3,       -5.55,      -5.7,        -5.4,           0,             0
   3274,        10,        32,        -12.15,     -12.3,       -12,       -5.55,      -5.7,        -5.4,           0,             0
   3275,        11,        32,        -11.85,       -12,     -11.7,       -5.55,      -5.7,        -5.4,           0,             0
   3276,        12,        32,        -11.55,     -11.7,     -11.4,       -5.55,      -5.7,        -5.4,           0,             0
   3277,        13,        32,        -11.25,     -11.4,     -11.1,       -5.55,      -5.7,        -5.4,           0,             0
   3278,        14,        32,        -10.95,     -11.1,     -10.8,       -5.55,      -5.7,        -5.4,           0,             0
   3279,        15,        32,        -10.65,     -10.8,     -10.5,       -5.55,      -5.7,        -5.4,           0,             0
   3280,        16,        32,        -10.35,     -10.5,     -10.2,       -5.55,      -5.7,        -5.4,           0,             0
   3281,        17,        32,        -10.05,     -10.2,      -9.9,       -5.55,      -5.7,        -5.4,           0,             0
   3282,        18,        32,         -9.75,      -9.9,      -9.6,       -5.55,      -5.7,        -5.4,           0,             0
   3283,        19,        32,         -9.45,      -9.6,      -9.3,       -5.55,      -5.7,        -5.4,           0,             0
   3284,        20,        32,         -9.15,      -9.3,        -9,       -5.55,      -5.7,        -5.4,           0,             0
   3285,        21,        32,         -8.85,        -9,      -8.7,       -5.55,      -5.7,        -5.4,           0,             0
   3286,        22,        32,         -8.55,      -8.7,      -8.4,       -5.55,      -5.7,        -5.4,           0,             0
   3287,        23,        32,         -8.25,      -8.4,      -8.1,       -5.55,      -5.7,        -5.4,           0,             0
   3288,        24,        32,         -7.95,      -8.1,      -7.8,       -5.55,      -5.7,        -5.4,           0,             0
   3289,        25,        32,         -7.65,      -7.8,      -7.5,       -5.55,      -5.7,        -5.4,           0,             0
   3290,        26,        32,         -7.35,      -7.5,      -7.2,       -5.55,      -5.7,        -5.4,           0,             0
   3291,        27,        32,         -7.05,      -7.2,      -6.9,       -5.55,      -5.7,        -5.4,           0,             0
   3292,        28,        32,         -6.75,      -6.9,      -6.6,       -5.55,      -5.7,        -5.4,           0,             0
   3293,        29,        32,         -6.45,      -6.6,      -6.3,       -5.55,      -5.7,        -5.4,           0,             0
   3294,        30,        32,         -6.15,      -6.3,        -6,       -5.55,      -5.7,        -5.4,           0,             0
   3295,        31,        32,         -5.85,        -6,      -5.7,       -5.55,      -5.7,        -5.4,           0,             0
   3296,        32,        32,         -5.55,      -5.7,      -5.4,       -5.55,      -5.7,        -5.4,           0,             0
   3297,        33,        32,         -5.25,      -5.4,      -5.1,       -5.55,      -5.7,        -5.4,           0,             0
   3298,        34,        32,         -4.95,      -5.1,      -4.8,       -5.55,      -5.7,        -5.4,           0,             0
   3299,        35,        32,         -4.65,      -4.8,      -4.5,       -5.55,      -5.7,        -5.4, 0.000103133,   7.79493e-05
   3300,        36,        32,         -4.35,      -4.5,      -4.2,       -5.55,      -5.7,        -5.4,  0.00107058,   0.000451617
   3301,        37,        32,         -4.05,      -4.2,      -3.9,       -5.55,      -5.7,        -5.4,  0.00217567,   0.000651297
   3302,        38,        32,         -3.75,      -3.9,      -3.6,       -5.55,      -5.7,        -5.4,  0.00488082,    0.00128837
   3303,        39,        32,         -3.45,      -3.6,      -3.3,       -5.55,      -5.7,        -5.4,  0.00432605,    0.00114843
   3304,        40,        32,         -3.15,      -3.3,        -3,       -5.55,      -5.7,        -5.4,  0.00769001,    0.00171591
   3305,        41,        32,         -2.85,        -3,      -2.7,       -5.55,      -5.7,        -5.4,  0.00474794,    0.00145581
   3306,        42,        32,         -2.55,      -2.7,      -2.4,       -5.55,      -5.7,        -5.4,  0.00876747,     0.0022411
   3307,        43,        32,         -2.25,      -2.4,      -2.1,       -5.55,      -5.7,        -5.4,  0.00933275,     0.0030155
   3308,        44,        32,         -1.95,      -2.1,      -1.8,       -5.55,      -5.7,        -5.4,  0.00771868,    0.00178554
   3309,        45,        32,         -1.65,      -1.8,      -1.5,       -5.55,      -5.7,        -5.4,  0.00890811,     0.0021215
   3310,        46,        32,         -1.35,      -1.5,      -1.2,       -5.55,      -5.7,        -5.4,  0.00692759,    0.00169179
   3311,        47,        32,         -1.05,      -1.2,      -0.9,       -5.55,      -5.7,        -5.4,   0.0168234,    0.00361753
   3312,        48,        32,         -0.75,      -0.9,      -0.6,       -5.55,      -5.7,        -5.4,  0.00964731,    0.00242906
   3313,        49,        32,         -0.45,      -0.6,      -0.3,       -5.55,      -5.7,        -5.4,   0.0160096,    0.00285771
   3314,        50,        32,         -0.15,      -0.3,         0,       -5.55,      -5.7,        -5.4,   0.0215434,    0.00493104
   3315,        51,        32,          0.15,         0,       0.3,       -5.55,      -5.7,        -5.4,   0.0136896,    0.00309415
   3316,        52,        32,          0.45,       0.3,       0.6,       -5.55,      -5.7,        -5.4,   0.0168091,    0.00396109
   3317,        53,        32,          0.75,       0.6,       0.9,       -5.55,      -5.7,        -5.4,   0.0209567,    0.00408769
   3318,        54,        32,          1.05,       0.9,       1.2,       -5.55,      -5.7,        -5.4,      0.0179,    0.00425282
   3319,        55,        32,          1.35,       1.2,       1.5,       -5.55,      -5.7,        -5.4,   0.0258426,    0.00494229
   3320,        56,        32,          1.65,       1.5,       1.8,       -5.55,      -5.7,        -5.4,   0.0319675,    0.00614466
   3321,        57,        32,          1.95,       1.8,       2.1,       -5.55,      -5.7,        -5.4,   0.0258642,    0.00466466
   3322,        58,        32,          2.25,       2.1,       2.4,       -5.55,      -5.7,        -5.4,   0.0132669,    0.00288671
   3323,        59,        32,          2.55,       2.4,       2.7,       -5.55,      -5.7,        -5.4,   0.0161526,    0.00318547
