# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,    0.996709,      0.704971
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,    0.486182,      0.486182
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     4.77179,       1.51576
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     7.03799,       1.93735
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     15.0694,        2.9324
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     8.77442,       2.19301
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     13.6622,       2.51205
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,      20.418,       3.19808
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     22.5042,       3.13549
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     18.5161,       2.75532
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     17.6568,       2.32617
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     14.4678,        2.2353
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     14.6656,       2.01417
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     16.5245,       2.09383
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     14.2117,       1.82293
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     11.9843,       1.63178
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     10.1033,       1.35763
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     9.76406,       1.27779
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     10.1581,       1.35918
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     10.1536,       1.25634
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     6.53806,      0.881098
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     6.59527,      0.947939
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     7.66562,      0.970948
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     5.18876,      0.708568
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     5.04404,      0.701598
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     3.33709,      0.549367
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     3.08333,      0.493311
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     2.66517,       0.44438
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     1.51837,       0.24891
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,    0.897326,       0.18788
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,    0.460779,      0.118606
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,     0.36687,     0.0968889
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,     0.19892,      0.054732
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,   0.0910063,      0.040837
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,   0.0708762,     0.0287924
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,   0.0420071,     0.0170181
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,  0.00705662,     0.0043475
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,  0.00173047,    0.00173047
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00103964,    0.00103964
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,           0,             0
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     2.36817,       1.22486
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     1.57248,      0.804571
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     8.11195,       2.03981
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     8.60235,       2.19621
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     14.0088,        2.5199
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     15.8343,       2.90248
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     14.4124,       2.75138
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     19.4866,       2.88828
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     22.9508,       3.15938
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     17.1131,        2.5503
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     19.5888,       2.78572
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     14.6492,       2.03585
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,      15.863,       2.10642
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,      15.009,       1.87128
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     15.3632,       2.03968
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     12.2105,       1.72419
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     12.2208,       1.52569
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,      9.6864,       1.33458
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     11.1468,       1.44042
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     9.60108,       1.26371
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     7.11066,      0.953078
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     7.64973,       1.00619
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     6.48331,      0.820217
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     5.76555,      0.777972
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     4.85403,      0.715472
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     3.28107,      0.533711
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     2.87868,      0.443647
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     2.46331,      0.415102
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,     1.47644,      0.283007
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,    0.743632,      0.166596
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,    0.524567,      0.129604
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,    0.375499,     0.0926152
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,    0.283728,      0.071009
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,    0.118187,      0.041357
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,   0.0413427,      0.017981
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,   0.0108077,    0.00430382
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,   0.0122819,    0.00688114
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,    0.008899,    0.00486764
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     1.06646,      0.834967
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     1.00171,      0.599359
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     4.71589,       1.60799
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     7.44516,       1.91764
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     14.9677,       3.07108
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     16.0811,       2.89579
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     21.9146,       3.40113
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     19.9464,       3.21381
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     22.5339,       3.17485
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     12.5248,       2.01174
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     18.2049,       2.66104
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     18.9474,       2.45817
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     17.6201,        2.2047
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     13.5754,       1.86535
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     12.5519,       1.75545
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,       12.79,       1.64487
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     13.0487,       1.61295
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     11.3966,       1.44906
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     11.3979,       1.48023
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     6.83197,      0.939659
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     8.22573,        1.0574
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     5.97865,      0.839832
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     5.17772,      0.718177
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     5.84563,       0.78578
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     3.80421,      0.566273
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     2.77031,      0.414636
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     3.95357,      0.566151
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,     1.85794,      0.345895
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     1.64972,      0.307007
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,     1.30844,      0.256061
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.829122,      0.192716
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,    0.439952,      0.104179
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.286103,     0.0761126
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,    0.211975,     0.0598858
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0978615,     0.0356488
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0192778,    0.00907084
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,   0.0186486,     0.0124658
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,  0.00240702,    0.00143914
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,  0.00806799,    0.00700738
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,           0,             0
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
