# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.543413,      0.166847
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.640191,      0.152628
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.419051,      0.111628
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.683162,      0.207481
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,    0.464306,      0.126478
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,    0.356359,      0.089928
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.726054,      0.190256
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,    0.921601,      0.182501
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,    0.677315,      0.161013
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,    0.651884,      0.172901
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.935126,      0.206581
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,    0.650668,      0.169575
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.608287,        0.1464
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.698178,      0.155385
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,     0.83514,      0.236442
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,    0.591195,      0.136017
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.400695,      0.113868
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.491799,      0.141599
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,    0.491503,      0.133165
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,     0.58086,      0.127368
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,     0.37845,     0.0970051
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,    0.302761,     0.0810974
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,    0.326389,     0.0855294
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,    0.168098,     0.0494847
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0871041,     0.0256707
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,   0.0501955,     0.0188701
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062, 0.000278966,   0.000199144
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,  0.00134689,    0.00117301
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00566447,    0.00224026
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,    0.011609,      0.003928
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,    0.034625,    0.00876367
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,    0.038146,     0.0122361
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,    0.036743,     0.0100498
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,   0.0529166,     0.0173322
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0805407,     0.0224449
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,     0.14993,     0.0392111
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0771052,     0.0264409
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,    0.116344,     0.0382018
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.168454,     0.0429433
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,    0.196799,      0.050645
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,       0.194,     0.0614813
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,    0.176363,     0.0438574
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,    0.289982,     0.0808292
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.239436,     0.0790619
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,    0.324904,     0.0775006
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,     0.22876,      0.064564
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.491159,      0.118766
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,    0.472654,      0.118393
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.548604,      0.125897
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.530427,       0.16475
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.661129,      0.141757
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.446426,      0.116093
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.685103,      0.181338
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,    0.562676,      0.146471
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.700791,       0.17978
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,    0.646094,       0.15575
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,    0.944973,      0.229449
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,    0.534451,      0.148363
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,    0.561666,      0.160514
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,    0.923271,      0.218924
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,      1.0407,      0.210488
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,    0.790209,      0.197844
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.900612,      0.231097
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,     0.76393,      0.182596
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.918195,      0.182817
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.631376,      0.140813
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,    0.564738,      0.126517
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,    0.503875,       0.12462
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.529289,      0.122368
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,    0.605029,      0.140151
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,    0.548178,      0.137788
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,    0.588142,      0.117393
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,    0.503999,     0.0994712
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,    0.157951,     0.0442692
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,    0.121735,     0.0418431
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,    0.018675,    0.00600962
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,   0.0057083,    0.00300422
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 9.18155e-05,   9.18155e-05
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,   0.0132604,     0.0068192
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,   0.0335171,     0.0134026
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,    0.025198,    0.00828228
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,    0.032507,    0.00913627
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,   0.0662108,     0.0197757
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,   0.0607348,     0.0175954
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,    0.138238,      0.035951
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,   0.0657113,     0.0202891
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,   0.0806349,     0.0265132
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,   0.0986703,     0.0288038
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,    0.159447,     0.0513196
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,    0.184886,     0.0538914
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,    0.264547,       0.06369
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,    0.310729,     0.0776621
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,    0.456779,     0.0966546
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,    0.474529,      0.110626
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,    0.430521,      0.112559
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,    0.360968,     0.0772024
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,    0.454984,      0.126329
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,    0.436093,     0.0959983
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.454233,      0.105635
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,    0.713441,      0.158526
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.764167,      0.181143
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.653457,      0.163039
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,    0.738557,       0.18191
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,     1.12406,      0.252499
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,    0.754918,      0.159032
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,    0.983307,      0.239567
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,    0.921866,      0.174566
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,      1.0907,      0.226373
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,    0.882516,      0.196721
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,     1.10087,      0.241306
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,     0.64678,      0.137396
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,    0.801289,      0.185642
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,     1.07437,      0.264701
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,    0.867839,      0.176829
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,    0.804754,      0.172032
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,    0.890947,      0.195264
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,    0.784287,      0.187033
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     1.28637,      0.279534
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,    0.662169,        0.1679
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,    0.838334,      0.160021
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,    0.848818,      0.181103
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,    0.681665,      0.146677
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,    0.275304,     0.0728867
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.176081,     0.0439793
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,    0.123064,     0.0313606
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,   0.0286681,    0.00877667
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058, 0.000656759,   0.000656759
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,  0.00176888,   0.000912303
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,   0.0185515,    0.00609996
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,   0.0275389,    0.00898453
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,    0.039162,       0.01392
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,   0.0683638,     0.0176953
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,   0.0577343,     0.0181658
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,   0.0617834,     0.0175389
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,   0.0858012,     0.0260127
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0582739,       0.01237
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0888995,      0.026981
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,    0.139756,     0.0429152
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,    0.160289,     0.0368111
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,    0.189981,     0.0470668
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,    0.298028,     0.0744988
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,    0.249527,      0.057486
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,    0.520103,      0.102724
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,    0.301925,     0.0952265
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,    0.322683,     0.0756573
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,    0.394455,     0.0881897
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,    0.567834,      0.128516
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,    0.411199,      0.109373
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,    0.727638,       0.16977
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,    0.774667,      0.163162
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     1.00566,      0.195952
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.497433,      0.109773
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,    0.913517,      0.208774
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,    0.768427,      0.197686
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,    0.873031,      0.191777
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     1.53905,       0.29502
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,    0.883127,      0.184317
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     0.95821,      0.209492
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,    0.859077,      0.200436
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,    0.830601,      0.190858
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,    0.906117,      0.235473
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     1.15947,      0.234343
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     1.14693,      0.238645
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,    0.680896,      0.181113
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,    0.843214,      0.181253
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.658683,      0.170013
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,    0.852744,      0.210021
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,    0.817501,      0.208491
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,    0.613122,      0.136399
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,    0.623476,      0.132767
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,    0.607556,      0.142233
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,    0.621772,      0.128556
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,    0.403477,     0.0895308
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,    0.171028,     0.0448211
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.135054,     0.0345299
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,   0.0426219,     0.0143354
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,  0.00478248,    0.00330874
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,  0.00594848,    0.00408587
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,   0.0186736,    0.00493213
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,   0.0392581,     0.0106197
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,   0.0514708,     0.0157682
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,   0.0669773,     0.0178925
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,   0.0776332,     0.0267185
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,   0.0945662,     0.0302028
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,    0.135009,     0.0335548
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,    0.164402,     0.0397405
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,    0.152827,      0.036885
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,    0.188587,     0.0435133
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,    0.115362,     0.0302757
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,     0.26879,     0.0739133
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,    0.262503,     0.0727374
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,    0.357221,     0.0844764
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,    0.451984,     0.0974692
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,    0.280867,     0.0743738
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,    0.439888,      0.100247
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,    0.546434,      0.137792
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,    0.384982,     0.0745991
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,    0.909027,      0.191127
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,    0.462493,      0.124516
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,    0.714639,      0.157056
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,     0.92981,      0.219384
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,    0.695368,      0.157908
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,    0.981873,      0.202492
